title,CSns,CSs,r_p,pi,price,condition,localint,sold
208,12.388431086609804,4.182791828985102e-9,0.2407728277912648,10.047843948338373,23.0,3.0,1.0,0.0
208,18.820724776657723,8.310711576073543e-20,0.3332497600014485,15.264863174726957,42.5,5.0,1.0,0.0
208,9.874625016157562,7.163450804646979e-6,0.26013469079099394,8.008985355836321,17.0,4.0,1.0,0.0
208,13.114360945259788,4.966986568870645e-10,0.22567998141246773,10.636621481720963,24.700001,4.0,1.0,1.0
208,12.388431086609804,4.182791828985102e-9,0.2407728277912648,10.047843948338373,23.0,4.0,1.0,0.0
208,8.16500165086805,0.10922734481709995,0.9999997839665872,6.710951623507143,8.2399998,4.0,1.0,0.0
208,12.388431086609804,4.182791828985102e-9,0.2407728277912648,10.047843948338373,23.0,5.0,1.0,0.0
208,7.928536324215404,0.0016924083943210225,0.2978301740905772,6.431944464631461,12.5,4.0,1.0,0.0
208,8.140698926617576,0.0009305121751276223,0.29051670829704923,6.60340453820557,13.0,4.0,1.0,0.0
208,14.76752650869991,2.3710986027321556e-12,0.24312692227955984,11.97744902279611,28.950001,4.0,1.0,0.0
208,4.318180703266407,1.32384419500649,0.15740005662293477,4.5760585271059355,6.5,3.0,1.0,0.0
208,10.88256718631356,3.794395901446488e-7,0.2496902175088552,8.826488185352648,19.379999,4.0,1.0,0.0
208,7.5418104870312614,0.005514308715077973,0.3222800704061884,6.121383831359088,11.5,3.0,1.0,0.0
208,16.254420468685773,1.4207050144611707e-14,0.25681106239486473,13.18341920321266,33.0,3.0,1.0,0.0
209,10.932976487968258,6.790020851554007e-11,0.2492610148048319,8.867373183702437,19.5,5.0,0.0,0.0
209,10.51174095394926,2.3414067060802347e-10,0.2531009942974785,8.525723068475726,18.5,4.0,0.0,0.0
209,7.752897779227732,5.35425531739897e-7,0.30004982928918217,6.2881176673670005,12.15,3.0,0.0,0.5
209,2.2267735270217464,0.01606815677312066,0.30406604064645304,1.8190942076877223,3.0,3.0,0.0,0.0
209,7.466997991979884,3.6303843187025893e-6,0.454200555607668,6.056236380026135,10.46,2.0,0.0,1.0
209,11.768262724392374,5.650097104916012e-12,0.2434870163925484,9.544846036693217,21.5,5.0,0.0,0.0
209,10.51174095394926,2.3414067060802347e-10,0.2531009942974785,8.525723068475726,18.5,5.0,0.0,0.0
209,14.203769560072363,3.061135540076286e-15,0.2406381335958461,11.520204533715095,27.5,5.0,0.0,0.0
209,16.426515065664685,1.5666737083587996e-18,0.2592157613477261,13.32299940042434,33.5,4.0,0.0,0.0
209,12.14146735275597,1.838230842148131e-12,0.2412322490593794,9.847539883805446,22.4,5.0,0.0,0.5
209,7.517659456289423,9.193307895491271e-7,0.2970199205269844,6.09732400795927,11.7,2.0,0.0,0.0
209,14.399645858611384,1.6306986387213282e-15,0.2413561774713953,11.679073277180198,28.0,4.0,0.0,0.0
209,10.08771739417919,8.040651754583525e-10,0.25759565523791084,8.181811678725282,17.5,4.0,0.0,0.0
209,18.777860183221716,2.3706250222149244e-23,0.33032501142628923,15.230097130294254,42.25,5.0,0.0,0.0
209,9.440662315778653,5.134070074370075e-9,0.26565429874274543,7.657006853756501,15.99,5.0,0.0,0.0
209,14.399645858611384,1.6306986387213282e-15,0.2413561774713953,11.679073277180198,28.0,5.0,0.0,0.0
209,12.182814157758855,1.6224009865772067e-12,0.2410377401044927,9.881074900579115,22.5,4.0,0.0,0.5
209,15.365046774259884,6.956698071836454e-17,0.2452977286272288,12.462077813987808,30.5,4.0,0.0,0.5
209,7.658626644471358,6.427186912670625e-7,0.2944352533923355,6.211657576023885,12.0,3.0,0.0,0.0
209,1.1100973219661554,0.055525747136286926,0.2014944135888876,0.9453980584861337,1.79,3.0,0.0,0.0
210,1.7437209860646865,1.4094427625720073e-13,0.0963615626665792,1.4142740294567153,2.99,4.0,0.0,0.0
210,0.03416072582306544,2.3445835848814025,0.0017845307658107086,1.9293203030947366,1.95,4.0,0.0,1.0
210,4.746821138604983,1.0443761429670058e-143,0.4938062272816164,3.849988566092533,12.0,3.0,0.0,0.5
210,0.03416072582306544,2.3445835848814025,0.0017845307658107086,1.9293203030947366,1.95,4.0,0.0,1.0
210,0.03416072582306544,2.3445835848814025,0.0017845307658107086,1.9293203030947366,1.95,3.0,0.0,1.0
210,4.569667311662828,6.126224914686208e-104,0.2677219734467722,3.706304995919659,9.25,7.0,0.0,0.0
210,2.2661291644006614,2.163107993966121e-27,0.10533905061565173,1.8379819077816337,3.9499998,4.0,0.0,0.0
210,3.262313200222694,1.3964452497749161e-201,0.8706038394594459,2.645953608347094,16.0,5.0,0.0,0.0
210,2.6653778269498307,2.3979310452399327e-38,0.1161622244773388,2.161799203811829,4.71,4.0,0.0,0.5
210,2.5967030162309084,4.8441399420420394e-36,0.13286521414260927,2.106099351568371,4.5500002,7.0,0.0,1.0
210,0.03416072582306544,2.3445835848814025,0.0017845307658107086,1.9293203030947366,1.95,6.0,0.0,1.0
210,0.03416072582306544,2.3445835848814025,0.0017845307658107086,1.9293203030947366,1.95,4.0,0.0,1.0
211,1.556212870633443,24.147924476541878,0.999999211678486,20.847769907121478,21.5,4.0,1.0,0.0
211,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
211,26.441496226658604,0.0866164015629928,0.15720980079329192,21.516068820887437,49.389999,5.0,1.0,0.0
211,18.598627110391444,0.7291750114894606,0.9999981481057281,15.67613672479957,43.0,4.0,1.0,0.0
211,0.6249656479585638,27.298528659629852,0.007944630388817545,22.64781643766747,26.0,4.0,1.0,0.0
211,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
211,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
211,17.394510611622323,4.204676870975201,0.9999988789078177,17.518381758392497,36.75,4.0,1.0,0.0
211,0.6249656479585638,27.298528659629852,0.007944630388817545,22.64781643766747,26.0,3.0,1.0,0.0
211,5.080762600693878,23.339940350892544,0.02062398033600847,23.051085812783896,26.790001,4.0,1.0,0.0
212,10.932976487968258,6.790020851554007e-11,0.2492610148048319,8.867373183702437,19.5,5.0,0.0,0.0
212,10.51174095394926,2.3414067060802347e-10,0.2531009942974785,8.525723068475726,18.5,4.0,0.0,0.0
212,7.752897779227732,5.35425531739897e-7,0.30004982928918217,6.2881176673670005,12.15,3.0,0.0,0.5
212,2.2267735270217464,0.01606815677312066,0.30406604064645304,1.8190942076877223,3.0,3.0,0.0,0.0
212,7.466997991979884,3.6303843187025893e-6,0.454200555607668,6.056236380026135,10.46,2.0,0.0,1.0
212,11.768262724392374,5.650097104916012e-12,0.2434870163925484,9.544846036693217,21.5,5.0,0.0,0.0
212,10.51174095394926,2.3414067060802347e-10,0.2531009942974785,8.525723068475726,18.5,5.0,0.0,0.0
212,14.203769560072363,3.061135540076286e-15,0.2406381335958461,11.520204533715095,27.5,5.0,0.0,0.0
212,16.426515065664685,1.5666737083587996e-18,0.2592157613477261,13.32299940042434,33.5,4.0,0.0,0.0
212,12.14146735275597,1.838230842148131e-12,0.2412322490593794,9.847539883805446,22.4,5.0,0.0,0.5
212,7.517659456289423,9.193307895491271e-7,0.2970199205269844,6.09732400795927,11.7,2.0,0.0,0.0
212,14.399645858611384,1.6306986387213282e-15,0.2413561774713953,11.679073277180198,28.0,4.0,0.0,0.0
212,10.08771739417919,8.040651754583525e-10,0.25759565523791084,8.181811678725282,17.5,4.0,0.0,0.0
212,18.777860183221716,2.3706250222149244e-23,0.33032501142628923,15.230097130294254,42.25,5.0,0.0,0.0
212,9.440662315778653,5.134070074370075e-9,0.26565429874274543,7.657006853756501,15.99,5.0,0.0,0.0
212,14.399645858611384,1.6306986387213282e-15,0.2413561774713953,11.679073277180198,28.0,5.0,0.0,0.0
212,12.182814157758855,1.6224009865772067e-12,0.2410377401044927,9.881074900579115,22.5,4.0,0.0,0.5
212,15.365046774259884,6.956698071836454e-17,0.2452977286272288,12.462077813987808,30.5,4.0,0.0,0.5
212,7.658626644471358,6.427186912670625e-7,0.2944352533923355,6.211657576023885,12.0,3.0,0.0,0.0
212,1.1100973219661554,0.055525747136286926,0.2014944135888876,0.9453980584861337,1.79,3.0,0.0,0.0
213,10.932976487968258,6.790020851554007e-11,0.2492610148048319,8.867373183702437,19.5,5.0,0.0,0.0
213,10.51174095394926,2.3414067060802347e-10,0.2531009942974785,8.525723068475726,18.5,4.0,0.0,0.0
213,7.752897779227732,5.35425531739897e-7,0.30004982928918217,6.2881176673670005,12.15,3.0,0.0,0.5
213,2.2267735270217464,0.01606815677312066,0.30406604064645304,1.8190942076877223,3.0,3.0,0.0,0.0
213,7.466997991979884,3.6303843187025893e-6,0.454200555607668,6.056236380026135,10.46,2.0,0.0,1.0
213,11.768262724392374,5.650097104916012e-12,0.2434870163925484,9.544846036693217,21.5,5.0,0.0,0.0
213,10.51174095394926,2.3414067060802347e-10,0.2531009942974785,8.525723068475726,18.5,5.0,0.0,0.0
213,14.203769560072363,3.061135540076286e-15,0.2406381335958461,11.520204533715095,27.5,5.0,0.0,0.0
213,16.426515065664685,1.5666737083587996e-18,0.2592157613477261,13.32299940042434,33.5,4.0,0.0,0.0
213,12.14146735275597,1.838230842148131e-12,0.2412322490593794,9.847539883805446,22.4,5.0,0.0,0.5
213,7.517659456289423,9.193307895491271e-7,0.2970199205269844,6.09732400795927,11.7,2.0,0.0,0.0
213,14.399645858611384,1.6306986387213282e-15,0.2413561774713953,11.679073277180198,28.0,4.0,0.0,0.0
213,10.08771739417919,8.040651754583525e-10,0.25759565523791084,8.181811678725282,17.5,4.0,0.0,0.0
213,18.777860183221716,2.3706250222149244e-23,0.33032501142628923,15.230097130294254,42.25,5.0,0.0,0.0
213,9.440662315778653,5.134070074370075e-9,0.26565429874274543,7.657006853756501,15.99,5.0,0.0,0.0
213,14.399645858611384,1.6306986387213282e-15,0.2413561774713953,11.679073277180198,28.0,5.0,0.0,0.0
213,12.182814157758855,1.6224009865772067e-12,0.2410377401044927,9.881074900579115,22.5,4.0,0.0,0.5
213,15.365046774259884,6.956698071836454e-17,0.2452977286272288,12.462077813987808,30.5,4.0,0.0,0.5
213,7.658626644471358,6.427186912670625e-7,0.2944352533923355,6.211657576023885,12.0,3.0,0.0,0.0
213,1.1100973219661554,0.055525747136286926,0.2014944135888876,0.9453980584861337,1.79,3.0,0.0,0.0
214,4.03654237038022,5.669169162444858,0.0006977114291461596,7.871979443942253,15.95,5.0,1.0,0.0
214,1.0228933779490634,0.0,0.9941493533570284,0.8296347585982597,44.25,5.0,1.0,1.0
215,9.012359579471806,8.279175996979064e-5,0.2722159563362818,7.309691911418294,15.0,4.0,1.0,0.0
215,7.390980124115984,0.00982317438942759,0.34464414617864203,6.002545123812984,11.0,4.0,1.0,0.0
215,9.66055892639606,1.3235676059153962e-5,0.2628342831048407,7.835368403373199,16.5,3.0,1.0,0.0
215,8.140698926617576,0.0009305121751276223,0.29051670829704923,6.60340453820557,13.0,2.0,1.0,0.0
215,17.025985415994274,7.524627208616153e-16,0.2693720997733091,13.809209840440767,35.32,4.0,1.0,0.0
215,11.954911635471102,1.5524817164518514e-8,0.2425296414637679,9.696230766029473,21.950001,2.0,1.0,0.0
215,8.029556341560847,0.0012706022499783137,0.29406881350385605,6.513536324022104,12.74,2.0,1.0,0.0
215,14.006479859844518,2.766279603820046e-11,0.24006687575070804,11.360189427226004,27.0,4.0,1.0,0.0
215,7.378562880871179,0.010399091920231116,0.34751261573929715,5.992941018818273,10.95,4.0,1.0,0.0
215,0.5263908575251859,3.918337450195256,0.05370456159101218,3.604971130035144,5.75,3.0,1.0,0.0
215,12.388431086609804,4.182791828985102e-9,0.2407728277912648,10.047843948338373,23.0,3.0,1.0,0.0
215,18.820724776657723,8.310711576073543e-20,0.3332497600014485,15.264863174726957,42.5,5.0,1.0,0.0
215,9.874625016157562,7.163450804646979e-6,0.26013469079099394,8.008985355836321,17.0,4.0,1.0,0.0
215,13.114360945259788,4.966986568870645e-10,0.22567998141246773,10.636621481720963,24.700001,4.0,1.0,1.0
215,12.388431086609804,4.182791828985102e-9,0.2407728277912648,10.047843948338373,23.0,4.0,1.0,0.0
215,8.16500165086805,0.10922734481709995,0.9999997839665872,6.710951623507143,8.2399998,4.0,1.0,0.0
215,12.388431086609804,4.182791828985102e-9,0.2407728277912648,10.047843948338373,23.0,5.0,1.0,0.0
215,7.928536324215404,0.0016924083943210225,0.2978301740905772,6.431944464631461,12.5,4.0,1.0,0.0
215,8.140698926617576,0.0009305121751276223,0.29051670829704923,6.60340453820557,13.0,4.0,1.0,0.0
215,14.76752650869991,2.3710986027321556e-12,0.24312692227955984,11.97744902279611,28.950001,4.0,1.0,0.0
215,4.318180703266407,1.32384419500649,0.15740005662293477,4.5760585271059355,6.5,3.0,1.0,0.0
215,10.88256718631356,3.794395901446488e-7,0.2496902175088552,8.826488185352648,19.379999,4.0,1.0,0.0
215,7.5418104870312614,0.005514308715077973,0.3222800704061884,6.121383831359088,11.5,3.0,1.0,0.0
215,16.254420468685773,1.4207050144611707e-14,0.25681106239486473,13.18341920321266,33.0,3.0,1.0,0.0
216,4.681707679282307,1.9022332082963399e-13,0.19571650191725828,3.7971772073810106,8.0499992,3.0,0.0,0.0
216,4.555654829522688,0.002909984744708833,0.99999977326842,3.697300129972668,4.75,4.0,0.0,0.0
216,0.07190146128698369,4.094117965840035,0.005439829170701235,3.3789196374211894,3.5,5.0,0.0,0.5
216,4.873639171667366,9.897430654929258e-15,0.19806880535835722,3.9528464499284617,8.4499998,4.0,0.0,0.0
216,5.1327215641775865,1.69301901544572e-16,0.2018362798024979,4.162979551580011,9.0,3.0,0.0,0.0
216,3.948115376646986,8.565647216476304e-104,0.9834524743651537,3.2021849178357957,35.950001,7.0,0.0,0.0
216,4.163502144432375,4.397112914290976e-10,0.19097772507869634,3.376877953604561,7.0,4.0,0.0,0.0
216,6.43150655141159,4.2624889207159745e-26,0.23448247696531152,5.216380807843284,11.98,5.0,0.0,0.0
216,5.589236532936445,1.0275743629417717e-19,0.21037511104972273,4.533243641726078,10.0,3.0,0.0,0.0
216,3.3874934521784343,0.0015548616294003275,0.333718806622739,2.7487442389560703,4.9300003,4.0,0.0,0.0
216,7.781950237063349,4.368480618444297e-39,0.31787404786741275,6.3116807142642575,16.0,4.0,0.0,0.5
216,0.023154881399041097,3.660479565181723,0.9999997973994355,2.987673242132817,2.99,4.0,0.0,1.0
216,3.569956744452449,0.001919932168395047,0.4371061018755751,2.8970302362233635,4.8900003,3.0,0.0,0.0
216,5.354232390452519,4.8442331075040006e-18,0.20565382827014916,4.342639606914396,9.4799995,4.0,0.0,0.0
216,0.5283737582924166,3.6287350564428396,0.9999965227525567,3.3716925364153894,3.4400001,4.0,0.0,1.0
216,0.28254624494646957,3.891871716492645,0.001671271765996987,3.3857314089477253,3.53,4.0,0.0,0.0
217,10.932976487968258,6.790020851554007e-11,0.2492610148048319,8.867373183702437,19.5,5.0,0.0,0.0
217,10.51174095394926,2.3414067060802347e-10,0.2531009942974785,8.525723068475726,18.5,4.0,0.0,0.0
217,7.752897779227732,5.35425531739897e-7,0.30004982928918217,6.2881176673670005,12.15,3.0,0.0,0.5
217,2.2267735270217464,0.01606815677312066,0.30406604064645304,1.8190942076877223,3.0,3.0,0.0,0.0
217,7.466997991979884,3.6303843187025893e-6,0.454200555607668,6.056236380026135,10.46,2.0,0.0,1.0
217,11.768262724392374,5.650097104916012e-12,0.2434870163925484,9.544846036693217,21.5,5.0,0.0,0.0
217,10.51174095394926,2.3414067060802347e-10,0.2531009942974785,8.525723068475726,18.5,5.0,0.0,0.0
217,14.203769560072363,3.061135540076286e-15,0.2406381335958461,11.520204533715095,27.5,5.0,0.0,0.0
217,16.426515065664685,1.5666737083587996e-18,0.2592157613477261,13.32299940042434,33.5,4.0,0.0,0.0
217,12.14146735275597,1.838230842148131e-12,0.2412322490593794,9.847539883805446,22.4,5.0,0.0,0.5
217,7.517659456289423,9.193307895491271e-7,0.2970199205269844,6.09732400795927,11.7,2.0,0.0,0.0
217,14.399645858611384,1.6306986387213282e-15,0.2413561774713953,11.679073277180198,28.0,4.0,0.0,0.0
217,10.08771739417919,8.040651754583525e-10,0.25759565523791084,8.181811678725282,17.5,4.0,0.0,0.0
217,18.777860183221716,2.3706250222149244e-23,0.33032501142628923,15.230097130294254,42.25,5.0,0.0,0.0
217,9.440662315778653,5.134070074370075e-9,0.26565429874274543,7.657006853756501,15.99,5.0,0.0,0.0
217,14.399645858611384,1.6306986387213282e-15,0.2413561774713953,11.679073277180198,28.0,5.0,0.0,0.0
217,12.182814157758855,1.6224009865772067e-12,0.2410377401044927,9.881074900579115,22.5,4.0,0.0,0.5
217,15.365046774259884,6.956698071836454e-17,0.2452977286272288,12.462077813987808,30.5,4.0,0.0,0.5
217,7.658626644471358,6.427186912670625e-7,0.2944352533923355,6.211657576023885,12.0,3.0,0.0,0.0
217,1.1100973219661554,0.055525747136286926,0.2014944135888876,0.9453980584861337,1.79,3.0,0.0,0.0
218,9.012359579471806,8.279175996979064e-5,0.2722159563362818,7.309691911418294,15.0,4.0,1.0,0.0
218,7.390980124115984,0.00982317438942759,0.34464414617864203,6.002545123812984,11.0,4.0,1.0,0.0
218,9.66055892639606,1.3235676059153962e-5,0.2628342831048407,7.835368403373199,16.5,3.0,1.0,0.0
218,8.140698926617576,0.0009305121751276223,0.29051670829704923,6.60340453820557,13.0,2.0,1.0,0.0
218,17.025985415994274,7.524627208616153e-16,0.2693720997733091,13.809209840440767,35.32,4.0,1.0,0.0
218,11.954911635471102,1.5524817164518514e-8,0.2425296414637679,9.696230766029473,21.950001,2.0,1.0,0.0
218,8.029556341560847,0.0012706022499783137,0.29406881350385605,6.513536324022104,12.74,2.0,1.0,0.0
218,14.006479859844518,2.766279603820046e-11,0.24006687575070804,11.360189427226004,27.0,4.0,1.0,0.0
218,7.378562880871179,0.010399091920231116,0.34751261573929715,5.992941018818273,10.95,4.0,1.0,0.0
218,0.5263908575251859,3.918337450195256,0.05370456159101218,3.604971130035144,5.75,3.0,1.0,0.0
218,12.388431086609804,4.182791828985102e-9,0.2407728277912648,10.047843948338373,23.0,3.0,1.0,0.0
218,18.820724776657723,8.310711576073543e-20,0.3332497600014485,15.264863174726957,42.5,5.0,1.0,0.0
218,9.874625016157562,7.163450804646979e-6,0.26013469079099394,8.008985355836321,17.0,4.0,1.0,0.0
218,13.114360945259788,4.966986568870645e-10,0.22567998141246773,10.636621481720963,24.700001,4.0,1.0,1.0
218,12.388431086609804,4.182791828985102e-9,0.2407728277912648,10.047843948338373,23.0,4.0,1.0,0.0
218,8.16500165086805,0.10922734481709995,0.9999997839665872,6.710951623507143,8.2399998,4.0,1.0,0.0
218,12.388431086609804,4.182791828985102e-9,0.2407728277912648,10.047843948338373,23.0,5.0,1.0,0.0
218,7.928536324215404,0.0016924083943210225,0.2978301740905772,6.431944464631461,12.5,4.0,1.0,0.0
218,8.140698926617576,0.0009305121751276223,0.29051670829704923,6.60340453820557,13.0,4.0,1.0,0.0
218,14.76752650869991,2.3710986027321556e-12,0.24312692227955984,11.97744902279611,28.950001,4.0,1.0,0.0
218,4.318180703266407,1.32384419500649,0.15740005662293477,4.5760585271059355,6.5,3.0,1.0,0.0
218,10.88256718631356,3.794395901446488e-7,0.2496902175088552,8.826488185352648,19.379999,4.0,1.0,0.0
218,7.5418104870312614,0.005514308715077973,0.3222800704061884,6.121383831359088,11.5,3.0,1.0,0.0
218,16.254420468685773,1.4207050144611707e-14,0.25681106239486473,13.18341920321266,33.0,3.0,1.0,0.0
219,1.556212870633443,24.147924476541878,0.999999211678486,20.847769907121478,21.5,4.0,1.0,0.0
219,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
219,26.441496226658604,0.0866164015629928,0.15720980079329192,21.516068820887437,49.389999,5.0,1.0,0.0
219,18.598627110391444,0.7291750114894606,0.9999981481057281,15.67613672479957,43.0,4.0,1.0,0.0
219,0.6249656479585638,27.298528659629852,0.007944630388817545,22.64781643766747,26.0,4.0,1.0,0.0
219,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
219,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
219,17.394510611622323,4.204676870975201,0.9999988789078177,17.518381758392497,36.75,4.0,1.0,0.0
219,0.6249656479585638,27.298528659629852,0.007944630388817545,22.64781643766747,26.0,3.0,1.0,0.0
219,5.080762600693878,23.339940350892544,0.02062398033600847,23.051085812783896,26.790001,4.0,1.0,0.0
220,10.932976487968258,6.790020851554007e-11,0.2492610148048319,8.867373183702437,19.5,5.0,0.0,0.0
220,10.51174095394926,2.3414067060802347e-10,0.2531009942974785,8.525723068475726,18.5,4.0,0.0,0.0
220,7.752897779227732,5.35425531739897e-7,0.30004982928918217,6.2881176673670005,12.15,3.0,0.0,0.5
220,2.2267735270217464,0.01606815677312066,0.30406604064645304,1.8190942076877223,3.0,3.0,0.0,0.0
