title,CSns,CSs,r_p,pi,price,condition,localint
214,8.644566841551198,1.3694143265815096e-57,0.2325181196618482,8.007174372493154,16.5,4.0,1.0
214,8.624442130198275,2.4480888768154214e-57,0.2326966444498446,7.988533522586783,16.450001,3.0,1.0
214,8.845347109716649,4.1045366917644167e-60,0.2309136678590792,8.1931504482439,17.0,4.0,1.0
214,8.644566841551198,1.3694143265815096e-57,0.2325181196618482,8.007174372493154,16.5,1.0,1.0
214,8.644566841551198,1.3694143265815096e-57,0.2325181196618482,8.007174372493154,16.5,3.0,1.0
214,8.644566841551198,1.3694143265815096e-57,0.2325181196618482,8.007174372493154,16.5,4.0,1.0
214,9.638581012682758,3.2764787975903705e-70,0.2276619351081391,8.927896595233403,19.0,1.0,1.0
214,10.027748467608701,2.911149990117978e-75,0.2278641539968269,9.288369448160317,20.0,4.0,1.0
214,10.785169916068051,2.2782304948809727e-85,0.23183554207544874,9.98994371121409,22.0,4.0,1.0
214,11.150341904173573,2.0082282338007117e-90,0.23561438020277023,10.328190362354126,23.0,4.0,1.0
214,10.598884585043557,7.667105685791503e-83,0.23039697279325028,9.817393813007385,21.5,4.0,1.0
214,12.605235981474848,6.316383559722032e-113,0.26789974421659457,11.67581029334519,27.450001,4.0,1.0
214,12.323937929666759,4.029385211234698e-108,0.2587591538334459,11.415253276116342,26.5,5.0,1.0
214,12.323937929666759,4.029385211234698e-108,0.2587591538334459,11.415253276116342,26.5,3.0,1.0
214,11.743747718955493,5.1028440989445906e-99,0.24486868626445746,10.877842406198768,24.700001,1.0,1.0
214,13.776378109824542,1.6157043041813188e-142,0.3559860500089566,12.760600243906328,33.299999,4.0,1.0
214,13.67318259576229,2.707211967918088e-166,0.47193064946612967,12.665013675984406,38.0,3.0,1.0
214,13.792912913984129,3.0983262207022153e-161,0.4438474268686086,12.775915882335362,37.0,1.0,1.0
215,2.880521351008497,4.414275616786294e-5,0.42347179146221076,2.6681718844598183,3.98,4.0,0.0
215,7.508960167717215,8.997913632626844e-64,0.2391531636701273,6.955299730001062,14.0,4.0,0.0
215,3.6980677291770707,7.712638253130378e-14,0.3612527384709272,3.425396979578186,5.4899998,4.0,0.0
215,0.13794768340186472,2.972528547538635,0.0073022077772876845,2.8811305435133483,2.95,2.0,0.0
215,3.274405819570675,2.6452631952358866e-9,0.3851593955377675,3.0329730645110144,4.71,4.0,0.0
215,0.13794768340186472,2.972528547538635,0.0073022077772876845,2.8811305435133483,2.95,3.0,0.0
215,0.13794768340186472,2.972528547538635,0.0073022077772876845,2.8811305435133483,2.95,2.0,0.0
215,7.712936888599904,1.018126653231943e-66,0.23694714077030413,7.144236573451275,14.5,5.0,0.0
215,3.268819369194203,3.0235746351521167e-9,0.3854894985546923,3.0277985219250882,4.6999998,6.0,0.0
215,3.030834792961236,8.241704302452121e-7,0.40018026549108526,2.8073620952396237,4.2799997,5.0,0.0
215,4.2105030435014195,1.1361809659301854e-19,0.335198410681612,3.900048745435954,6.4899998,4.0,0.0
215,7.150503838613618,1.3676600186120816e-267,0.9056596030702943,6.62327357014072,48.5,5.0,0.0
215,3.963312309776515,8.224541480374285e-17,0.3473813189293119,3.6710842010603955,6.0,4.0,0.0
215,3.671589563029516,1.5077171844692987e-13,0.3626832228312381,3.4008711360867983,5.4400001,3.0,0.0
215,11.798225769633516,1.3240839445356058e-134,0.2870364032381558,10.928303610241489,26.0,4.0,0.0
215,0.05907299195366847,2.8430161441395696,0.9999998489991241,2.688108517539878,2.6900001,3.0,0.0
215,2.886428205743972,3.39658390227049e-5,0.4197797362393369,2.6736337807439474,4.0,6.0,0.0
215,5.481712681582174,1.3433573709431433e-35,0.2838102408613555,5.077527897679978,9.21,4.0,0.0
215,4.9245042687324485,2.1877172045479476e-28,0.3040170717799073,4.561404301751222,7.9799995,4.0,0.0
215,11.798225769633516,1.3240839445356058e-134,0.2870364032381558,10.928303610241489,26.0,6.0,0.0
215,4.215475871978091,9.932252997318594e-20,0.33496065635843314,3.9046549108421615,6.5,5.0,0.0
215,3.4237060165496995,7.147381994665212e-11,0.37648393040088274,3.171264862395398,4.98,4.0,0.0
215,10.913021800947385,6.993470378413332e-117,0.2549430740466076,10.108368654284698,23.0,4.0,0.0
215,3.8343650628342614,2.3583508982607463e-15,0.3540210479114282,3.5516446605901093,5.75,5.0,0.0
215,11.592527825547766,1.8178777213368297e-208,0.607677844414204,10.737772455060737,38.5,2.0,0.0
215,11.381251797710181,9.635849272825996e-126,0.26910684966097015,10.542074506669412,24.5,5.0,0.0
215,12.694732450526576,4.6636790603605076e-170,0.40240710584773154,11.758707892097636,32.0,5.0,0.0
216,4.795493281175533,1.5344152864547952e-77,0.21944421276369286,4.441905720472346,8.75,5.0,1.0
216,3.463200889136297,7.888254848556008e-38,0.24117916449849433,3.2078476474955058,5.8400002,6.0,1.0
216,4.418819140241066,6.225728780691375e-66,0.22259139578188786,4.093005008226812,7.8999996,4.0,1.0
216,0.041604131220635374,3.1181122659056526,0.004303411842108048,2.926740069589891,2.95,3.0,1.0
216,3.0457345345849713,2.9843315961294197e-26,0.25450307516449394,2.821162466293102,4.9899998,3.0,1.0
216,3.683664944450158,0.0,0.9878438981300224,3.4120561597462236,37.5,1.0,1.0
216,0.041604131220635374,3.1181122659056526,0.004303411842108048,2.926740069589891,2.95,3.0,1.0
216,2.525058990577673,1.6251414336551483e-12,0.2762418242657111,2.338878050108515,3.98,4.0,1.0
216,4.463607247389389,2.6842049276958283e-67,0.22209735170864786,4.1344907402853295,8.0,4.0,1.0
216,5.333458666851426,1.2760623758080773e-94,0.21890421678785432,4.940205141186809,10.0,3.0,1.0
216,7.803595386431446,1.0862409601228437e-189,0.30321300458390527,7.228210520763039,16.950001,6.0,1.0
216,0.041604131220635374,3.1181122659056526,0.004303411842108048,2.926740069589891,2.95,3.0,1.0
216,6.1479704362903576,7.908430518411708e-122,0.22747760331922273,5.694660267266343,11.99,5.0,1.0
216,7.141697895257261,6.69454528128651e-159,0.25831176785420534,6.615116918076935,14.7,4.0,1.0
216,3.050745978754362,2.181299215828406e-26,0.2543225391911598,2.825804400129445,5.0,6.0,1.0
216,6.537107333761968,1.2122787668925486e-135,0.23627203371141964,6.055104815840977,13.0,6.0,1.0
216,0.041604131220635374,3.1181122659056526,0.004303411842108048,2.926740069589891,2.95,3.0,1.0
216,3.0457345345849713,2.9843315961294197e-26,0.25450307516449394,2.821162466293102,4.9899998,4.0,1.0
216,6.722197129909486,1.7527094608118062e-142,0.24178201113143347,6.226547329906432,13.5,5.0,1.0
216,0.041604131220635374,3.1181122659056526,0.004303411842108048,2.926740069589891,2.95,3.0,1.0
216,5.745682310966264,3.736227672973286e-108,0.22173746415206402,5.322034174311595,10.99,1.0,1.0
216,7.133620703780822,0.0,0.7108962891736618,6.6076352846096595,26.49,5.0,1.0
216,3.492069893955703,1.2001609936637158e-38,0.24038170326222114,3.234588045225816,5.9000001,6.0,1.0
216,2.9043472193900692,1.9297725291928351e-22,0.25981305106310487,2.6902001048960473,4.71,4.0,1.0
216,3.366433308533662,4.1914300913431954e-35,0.24396632214681,3.1182150602656584,5.6400003,5.0,1.0
216,6.722197129909486,1.7527094608118062e-142,0.24178201113143347,6.226547329906432,13.5,5.0,1.0
216,7.933335699852449,3.226744314945972e-197,0.31724534164059576,7.34838465230084,17.5,5.0,1.0
216,5.4764734586555495,2.8744174919725576e-99,0.21955750647540323,5.0726749799666,10.34,6.0,1.0
216,0.041604131220635374,3.1181122659056526,0.004303411842108048,2.926740069589891,2.95,3.0,1.0
217,0.05188891261090285,3.6941982972204506,0.0021502180545450137,3.4698758252997135,3.5,3.0,1.0
217,3.2825325655966213,6.406356066449867e-72,0.17864483812948118,3.04050059625695,6.0,5.0,1.0
217,2.809559287651752,1.6460924417289066e-42,0.18021124805099806,2.6024012004803234,5.0,4.0,1.0
217,5.4088983739607315,5.987174867795858e-228,0.26107118978687494,5.0100824294889295,11.3,4.0,1.0
217,3.535874686691234,0.0,0.9295639641092984,3.275162965891405,22.700001,5.0,1.0
217,3.9589761971222686,4.6451165480573026e-116,0.1860645118137281,3.667067804315744,7.5,4.0,1.0
217,2.3175893646743155,4.035589248155482e-13,0.18782962919416318,2.146705845061883,4.0,4.0,1.0
217,5.315632090321175,4.098340769210727e-219,0.25164838599510875,4.923692977031143,11.0,3.0,1.0
217,3.625841860381157,5.493149375258916e-94,0.1809335121564661,3.3584965626741816,6.75,4.0,1.0
217,4.174797858324078,8.89387326031855e-131,0.19108024359751985,3.8669762215076378,8.0,4.0,1.0
218,1.555629628580895,9.96603816407229,0.0012410307091271222,10.672137166465332,11.73,4.0,1.0
218,10.974383791581008,4.890119387982077e-43,0.22069237926641108,10.165206222650188,22.0,3.0,1.0
218,14.330468646539638,8.15913197345403e-86,0.2743854762599595,13.273835855007224,31.950001,4.0,1.0
218,11.16828900326355,3.4780235752397033e-45,0.2209030525836687,10.344814162543067,22.5,3.0,1.0
219,1.2978549721512982,0.013131749933734968,0.0069841599066258865,1.2143233404479552,2.95,4.0,0.0
219,2.9156813892502917,2.517267394831043e-271,0.15325748293105898,2.7006985689720064,5.7399998,1.0,0.0
219,1.8795697409956613,1.268226454942943e-55,0.11200385124923495,1.7409828551587025,3.5,5.0,0.0
219,2.541281303866263,1.8352854349891583e-189,0.13058122019907334,2.353904238649227,4.8900003,3.0,0.0
219,1.6406159432524114,1.5495678280449602e-6,0.12679454519774536,1.5196493455786517,2.99,5.0,0.0
219,1.0583572648971717,0.0,0.9999994823193402,0.9803210876562453,26.99,5.0,0.0
219,2.5595322248073686,2.5797214766478477e-193,0.13143262915817847,2.3708094589005864,4.9300003,4.0,0.0
219,0.8256422708154658,0.0,0.9999988859165105,0.7647649388218912,35.900002,6.0,0.0
219,2.453878357729772,3.639045412762601e-171,0.12680000944343417,2.272945800451886,4.6999998,4.0,0.0
219,3.6295687637061382,0.0,0.2672318048242425,3.3619486691058307,7.8499999,3.0,0.0
219,3.535511342598274,0.0,0.23885950216500976,3.274826412358663,7.4699998,4.0,0.0
219,3.393895089401657,0.0,0.20910095079062085,3.1436519933150158,7.0,4.0,0.0
219,3.007519946910448,0.0,0.752539446895842,2.7857655664030982,11.75,5.0,0.0
219,2.8561957187612843,7.670840580479782e-258,0.14881422120106758,2.64559897346877,5.5999999,1.0,0.0
220,0.3811935825687668,0.953338113072077,0.006292916203354823,1.236132265326751,1.98,3.0,0.0
220,3.86923258155577,0.0,0.2897679388480196,3.5839412819774656,8.5,4.0,0.0
220,2.477338290389179,7.144555082085053e-229,0.1294405182310603,2.2946759547804874,4.71,4.0,0.0
220,0.7077512521650863,0.0,0.999996509846925,0.6555664144091812,48.27,3.0,0.0
220,1.3851172715815758,2.999877348122257e-43,0.119739659030241,1.2829879996526772,2.49,3.0,0.0
220,2.725489358833186,4.803847926679364e-274,0.13909596260487903,2.5245300252240095,5.25,3.0,0.0
220,2.748008269876657,3.152863650393798e-278,0.14015069745665784,2.5453885425689204,5.3000002,4.0,0.0
220,2.1297542025677063,8.145307706580899e-168,0.12103237164937487,1.9727203899379713,3.98,3.0,0.0
220,1.3469266173309276,0.0,0.9999825449838032,1.2476132684961463,23.0,4.0,0.0
220,3.9719265168348423,0.0,0.3836814545569847,3.679063254176769,9.5,4.0,0.0
221,14.441493745551744,5.0015594063641425e-51,0.17962682092307575,13.376674706716967,29.0,5.0,0.0
221,10.8706878354903,1.3547674872696668e-29,0.22291896605519224,10.069156111943691,20.4,5.0,0.0
221,9.999942669162017,2.981661609601742e-24,0.24329705794210751,9.26261386308475,18.25,3.0,0.0
221,7.330358595383062,4.7045661036578745e-8,0.3419451570526545,6.789867085151321,11.7,2.0,0.0
221,14.02281023932388,1.5660816673377196e-48,0.18212683753622375,12.988862118451788,28.0,4.0,0.0
221,13.185530616994372,1.5275598124562079e-43,0.1889186335943905,12.213317888484958,26.0,4.0,0.0
221,14.546068603334477,1.1887056800475145e-51,0.17909083053800523,13.473538914790435,29.25,4.0,0.0
221,9.999942669162017,2.981661609601742e-24,0.24329705794210751,9.26261386308475,18.25,3.0,0.0
221,14.02281023932388,1.5660816673377196e-48,0.18212683753622375,12.988862118451788,28.0,5.0,0.0
221,1.1062968453091715,5.942808584324382,0.010276315591521167,6.52935160080685,8.3000002,2.0,0.0
221,16.306269883374913,2.8923221691503696e-62,0.17513070716397888,15.103954739933194,33.5,4.0,0.0
221,13.603965745641903,4.8955891364802916e-46,0.18521470693528366,12.600900412869278,27.0,4.0,0.0
221,11.52540366046001,1.4152449408370653e-33,0.2106471920330082,10.675597576397964,22.0,4.0,0.0
221,17.896918058762637,2.9165148056627103e-72,0.17996003601691957,16.577319170918628,37.5,1.0,0.0
221,12.768027584813701,4.75669405009495e-41,0.1932719890751394,11.826598734015985,25.0,5.0,0.0
222,8.77382682281826,2.133940837625901e-76,0.2315756151005967,8.12690358835342,17.15,6.0,1.0
222,8.517052522264153,1.4571629629199257e-72,0.23194670843903423,7.889062105188629,16.5,4.0,1.0
222,6.681182448960854,4.7718926279600516e-46,0.25220574735987733,6.18855679686904,12.0,4.0,1.0
222,6.681182448960854,4.7718926279600516e-46,0.25220574735987733,6.18855679686904,12.0,4.0,1.0
222,10.209046256014364,7.933685024047669e-99,0.2412006549209097,9.456299551740967,20.950001,6.0,1.0
222,12.694732450526576,4.1345412154010816e-164,0.40240710584773154,11.758707892097636,32.0,5.0,1.0
222,4.460733315179386,1.054542810076216e-16,0.3235930689043466,4.131828712590709,7.0,6.0,1.0
222,0.8400619574634566,2.746151134830752,0.008216775965758373,3.321789754565061,4.1400003,5.0,1.0
222,3.776988957147486,9.146647583260196e-9,0.35704192065174867,3.498499093179889,5.6400003,5.0,1.0
222,10.747418426620635,5.567500731731472e-108,0.251010823102499,9.954975763789143,22.5,4.0,1.0
222,6.57620460414634,1.4114791796940422e-44,0.2543514712522677,6.091319315328844,11.75,5.0,1.0
222,6.57620460414634,1.4114791796940422e-44,0.2543514712522677,6.091319315328844,11.75,5.0,1.0
222,12.694577248682272,4.7373524369764255e-164,0.40215153139264875,11.758564133797995,31.99,5.0,1.0
222,9.714729464035496,7.416095410932219e-91,0.23547649378141366,8.99843036972467,19.6,6.0,1.0
222,5.321017125786613,1.5417010300983119e-27,0.28926858317664533,4.9286809560431815,8.8500004,1.0,1.0
222,7.006412099964379,1.2232304588260475e-50,0.2462725308585845,6.48980619136421,12.78,6.0,1.0
222,8.926635108293933,1.0670516915047712e-78,0.23163853846246343,8.268444814165246,17.540001,6.0,1.0
222,11.643809958935346,3.135960707229195e-125,0.2796380578956427,10.785273387352001,25.42,6.0,1.0
222,6.681182448960854,4.7718926279600516e-46,0.25220574735987733,6.18855679686904,12.0,5.0,1.0
222,7.911731167927766,1.1678913493831755e-63,0.2351665326272158,7.328373093881797,14.99,1.0,1.0
222,9.752029618008628,1.9047028367614994e-91,0.23581265327844028,9.032980260130762,19.700001,5.0,1.0
222,12.55791207590114,5.370308786429417e-152,0.354550249828728,11.631975735655763,29.950001,5.0,1.0
222,6.752353962047512,4.767204304885522e-47,0.2508156707356619,6.254480599193043,12.17,6.0,1.0
222,9.29439918282043,2.643270157712107e-84,0.2326779038913,8.609092428631932,18.49,6.0,1.0
223,14.441493745551744,5.0015594063641425e-51,0.17962682092307575,13.376674706716967,29.0,5.0,0.0
223,10.8706878354903,1.3547674872696668e-29,0.22291896605519224,10.069156111943691,20.4,5.0,0.0
223,9.999942669162017,2.981661609601742e-24,0.24329705794210751,9.26261386308475,18.25,3.0,0.0
223,7.330358595383062,4.7045661036578745e-8,0.3419451570526545,6.789867085151321,11.7,2.0,0.0
223,14.02281023932388,1.5660816673377196e-48,0.18212683753622375,12.988862118451788,28.0,4.0,0.0
223,13.185530616994372,1.5275598124562079e-43,0.1889186335943905,12.213317888484958,26.0,4.0,0.0
223,14.546068603334477,1.1887056800475145e-51,0.17909083053800523,13.473538914790435,29.25,4.0,0.0
223,9.999942669162017,2.981661609601742e-24,0.24329705794210751,9.26261386308475,18.25,3.0,0.0
223,14.02281023932388,1.5660816673377196e-48,0.18212683753622375,12.988862118451788,28.0,5.0,0.0
223,1.1062968453091715,5.942808584324382,0.010276315591521167,6.52935160080685,8.3000002,2.0,0.0
223,16.306269883374913,2.8923221691503696e-62,0.17513070716397888,15.103954739933194,33.5,4.0,0.0
223,13.603965745641903,4.8955891364802916e-46,0.18521470693528366,12.600900412869278,27.0,4.0,0.0
223,11.52540366046001,1.4152449408370653e-33,0.2106471920330082,10.675597576397964,22.0,4.0,0.0
223,17.896918058762637,2.9165148056627103e-72,0.17996003601691957,16.577319170918628,37.5,1.0,0.0
223,12.768027584813701,4.75669405009495e-41,0.1932719890751394,11.826598734015985,25.0,5.0,0.0
224,1.2978549721512982,0.013131749933734968,0.0069841599066258865,1.2143233404479552,2.95,4.0,0.0
224,2.9156813892502917,2.517267394831043e-271,0.15325748293105898,2.7006985689720064,5.7399998,1.0,0.0
224,1.8795697409956613,1.268226454942943e-55,0.11200385124923495,1.7409828551587025,3.5,5.0,0.0
224,2.541281303866263,1.8352854349891583e-189,0.13058122019907334,2.353904238649227,4.8900003,3.0,0.0
224,1.6406159432524114,1.5495678280449602e-6,0.12679454519774536,1.5196493455786517,2.99,5.0,0.0
224,1.0583572648971717,0.0,0.9999994823193402,0.9803210876562453,26.99,5.0,0.0
224,2.5595322248073686,2.5797214766478477e-193,0.13143262915817847,2.3708094589005864,4.9300003,4.0,0.0
224,0.8256422708154658,0.0,0.9999988859165105,0.7647649388218912,35.900002,6.0,0.0
224,2.453878357729772,3.639045412762601e-171,0.12680000944343417,2.272945800451886,4.6999998,4.0,0.0
224,3.6295687637061382,0.0,0.2672318048242425,3.3619486691058307,7.8499999,3.0,0.0
224,3.535511342598274,0.0,0.23885950216500976,3.274826412358663,7.4699998,4.0,0.0
224,3.393895089401657,0.0,0.20910095079062085,3.1436519933150158,7.0,4.0,0.0
224,3.007519946910448,0.0,0.752539446895842,2.7857655664030982,11.75,5.0,0.0
224,2.8561957187612843,7.670840580479782e-258,0.14881422120106758,2.64559897346877,5.5999999,1.0,0.0
225,0.05188891261090285,3.6941982972204506,0.0021502180545450137,3.4698758252997135,3.5,3.0,1.0
225,3.2825325655966213,6.406356066449867e-72,0.17864483812948118,3.04050059625695,6.0,5.0,1.0
225,2.809559287651752,1.6460924417289066e-42,0.18021124805099806,2.6024012004803234,5.0,4.0,1.0
225,5.4088983739607315,5.987174867795858e-228,0.26107118978687494,5.0100824294889295,11.3,4.0,1.0
225,3.535874686691234,0.0,0.9295639641092984,3.275162965891405,22.700001,5.0,1.0
225,3.9589761971222686,4.6451165480573026e-116,0.1860645118137281,3.667067804315744,7.5,4.0,1.0
225,2.3175893646743155,4.035589248155482e-13,0.18782962919416318,2.146705845061883,4.0,4.0,1.0
225,5.315632090321175,4.098340769210727e-219,0.25164838599510875,4.923692977031143,11.0,3.0,1.0
225,3.625841860381157,5.493149375258916e-94,0.1809335121564661,3.3584965626741816,6.75,4.0,1.0
225,4.174797858324078,8.89387326031855e-131,0.19108024359751985,3.8669762215076378,8.0,4.0,1.0
226,14.441493745551744,5.0015594063641425e-51,0.17962682092307575,13.376674706716967,29.0,5.0,0.0
226,10.8706878354903,1.3547674872696668e-29,0.22291896605519224,10.069156111943691,20.4,5.0,0.0
226,9.999942669162017,2.981661609601742e-24,0.24329705794210751,9.26261386308475,18.25,3.0,0.0
226,7.330358595383062,4.7045661036578745e-8,0.3419451570526545,6.789867085151321,11.7,2.0,0.0
226,14.02281023932388,1.5660816673377196e-48,0.18212683753622375,12.988862118451788,28.0,4.0,0.0
226,13.185530616994372,1.5275598124562079e-43,0.1889186335943905,12.213317888484958,26.0,4.0,0.0
