title,CSns,CSs,r_p,pi,price,condition,localint
154,12.153457917572364,3.2883023079336157e-143,0.2664871682678372,10.541413577890253,25.42,6.0,1.0
154,6.886759624112444,1.3148403720312375e-52,0.23297554281744878,5.973294341548702,12.0,5.0,1.0
154,8.187165471286292,9.164223865223585e-73,0.22248691349780708,7.101213321244685,14.99,1.0,1.0
154,10.122308315199163,1.4693725713533648e-104,0.2268532983459399,8.779677276798083,19.700001,5.0,1.0
154,13.261856166369428,7.845776107954502e-174,0.33012300047892806,11.502793000012197,29.950001,5.0,1.0
154,6.962252779779789,9.411403371964925e-54,0.23207416265824424,6.038774024910166,12.17,6.0,1.0
154,9.640673463556732,2.1819361311871295e-96,0.22339615317493433,8.361926855549838,18.49,6.0,1.0
155,6.154010905730902,9.638041473712113e-12,0.21249752578467562,5.337737996892335,11.0,5.0,1.0
155,8.823748520983377,3.1477654065369054e-81,0.24220255273236754,7.653359488125234,17.5,4.0,1.0
155,0.44505014939885973,10.518099345362376,0.0009489385574506229,9.508988612485451,9.75,5.0,1.0
155,7.861290313046864,1.7192761713035918e-54,0.22239418908851583,6.818562503587645,15.0,3.0,1.0
156,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
156,14.188078128084591,7.445612132285638e-29,0.18378196927482368,12.30616014289318,26.640001,4.0,1.0
156,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,4.0,1.0
156,14.652806672241628,3.5928631256505845e-31,0.17825570910928815,12.70924672274853,27.700001,3.0,1.0
156,11.55956970545896,1.8465043645337323e-15,0.22848838790983675,10.026299171325402,20.5,4.0,1.0
156,13.908982824211089,1.8622703398715003e-27,0.1873956112367161,12.064084262453948,26.0,3.0,1.0
156,18.698142102651325,5.605019297924123e-51,0.1503029522660986,16.218005639137594,36.75,4.0,1.0
156,11.980585957178402,1.2252028207612309e-17,0.219525083107666,10.391471492033467,21.5,3.0,1.0
156,12.404058434029766,8.101513739659088e-20,0.21127508482297866,10.758774242215324,22.5,4.0,1.0
156,10.091462307412908,7.888714867972418e-8,0.2663242949005397,8.75292277648015,16.99,1.0,1.0
156,20.59483436599665,2.721016822781995e-60,0.14681933333919764,17.863119129759816,41.0,2.0,1.0
156,21.47290603858375,1.1219630182598553e-64,0.14703253929233684,18.62472267621941,43.0,1.0,1.0
156,21.00909969612743,2.366003215487543e-62,0.14677431613082004,18.22243597649656,41.940002,4.0,1.0
156,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
156,1.149143417240795,11.590313958135441,0.002987431300767641,11.049685600801403,13.0,3.0,1.0
157,14.976663106650706,1.243467395354939e-55,0.18018589329057982,12.990146581712201,29.0,5.0,0.0
157,11.283596663715779,3.094650236401482e-32,0.22057719496479086,9.786931413680309,20.4,5.0,0.0
157,10.37599916652329,2.1113142578897618e-26,0.23818482900118745,8.999718371511388,18.25,3.0,0.0
157,7.547962072462401,1.0604417118078046e-8,0.3187491215443438,6.546794379630728,11.7,2.0,0.0
157,14.543410090015529,6.585452595287516e-53,0.18283892169647983,12.614360590334673,28.0,4.0,0.0
157,13.678294596959962,1.8375655506244472e-47,0.1896050680610335,11.86399470543261,26.0,4.0,0.0
157,15.084977415767234,2.5914410740202477e-56,0.1795952836186173,13.084093994583878,29.25,4.0,0.0
157,10.37599916652329,2.1113142578897618e-26,0.23818482900118745,8.999718371511388,18.25,3.0,0.0
157,14.543410090015529,6.585452595287516e-53,0.18283892169647983,12.614360590334673,28.0,5.0,0.0
157,0.9190393995454632,6.821622752526412,0.0064329646626845195,6.713934557977277,8.3000002,2.0,0.0
157,16.91776711040051,6.753151780973792e-68,0.17374452173829324,14.67378100411308,33.5,4.0,0.0
157,14.11048835897064,3.481873204117305e-50,0.18597137471667988,12.23886194256284,27.0,4.0,0.0
157,11.96266384949109,1.3937001694967909e-36,0.20970462120206543,10.375926586986628,22.0,4.0,0.0
157,18.601473131403132,8.309430736719373e-79,0.1750772956257784,16.13415891724266,37.5,1.0,0.0
157,13.24717376482793,9.678156814289049e-45,0.19376503466854902,11.490058083907229,25.0,5.0,0.0
158,6.154010905730902,9.638041473712113e-12,0.21249752578467562,5.337737996892335,11.0,5.0,1.0
158,8.823748520983377,3.1477654065369054e-81,0.24220255273236754,7.653359488125234,17.5,4.0,1.0
158,0.44505014939885973,10.518099345362376,0.0009489385574506229,9.508988612485451,9.75,5.0,1.0
158,7.861290313046864,1.7192761713035918e-54,0.22239418908851583,6.818562503587645,15.0,3.0,1.0
159,12.777467992357039,9.112944061960319e-7,0.19995842536592748,11.082655249686045,24.4,4.0,1.0
159,2.198178010820901,21.57045930994977,0.0004267491969838007,20.615946332347935,21.900002,5.0,1.0
159,15.91856817649985,5.701918316098131e-32,0.1950403026035242,13.807116612771043,31.950001,5.0,1.0
160,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
160,14.188078128084591,7.445612132285638e-29,0.18378196927482368,12.30616014289318,26.640001,4.0,1.0
160,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,4.0,1.0
160,14.652806672241628,3.5928631256505845e-31,0.17825570910928815,12.70924672274853,27.700001,3.0,1.0
160,11.55956970545896,1.8465043645337323e-15,0.22848838790983675,10.026299171325402,20.5,4.0,1.0
160,13.908982824211089,1.8622703398715003e-27,0.1873956112367161,12.064084262453948,26.0,3.0,1.0
160,18.698142102651325,5.605019297924123e-51,0.1503029522660986,16.218005639137594,36.75,4.0,1.0
160,11.980585957178402,1.2252028207612309e-17,0.219525083107666,10.391471492033467,21.5,3.0,1.0
160,12.404058434029766,8.101513739659088e-20,0.21127508482297866,10.758774242215324,22.5,4.0,1.0
160,10.091462307412908,7.888714867972418e-8,0.2663242949005397,8.75292277648015,16.99,1.0,1.0
160,20.59483436599665,2.721016822781995e-60,0.14681933333919764,17.863119129759816,41.0,2.0,1.0
160,21.47290603858375,1.1219630182598553e-64,0.14703253929233684,18.62472267621941,43.0,1.0,1.0
160,21.00909969612743,2.366003215487543e-62,0.14677431613082004,18.22243597649656,41.940002,4.0,1.0
160,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
160,1.149143417240795,11.590313958135441,0.002987431300767641,11.049685600801403,13.0,3.0,1.0
161,9.093656106959791,2.4317715126178757e-87,0.221447136476684,7.887466316888226,17.15,6.0,1.0
161,8.823857822815192,5.933195741810424e-83,0.22121238912869995,7.653454292075006,16.5,4.0,1.0
161,6.886759624112444,1.3148403720312375e-52,0.23297554281744878,5.973294341548702,12.0,4.0,1.0
161,6.886759624112444,1.3148403720312375e-52,0.23297554281744878,5.973294341548702,12.0,4.0,1.0
161,10.605019401866898,5.288784450464042e-113,0.23214533148474714,9.198361180400543,20.950001,6.0,1.0
161,13.530757030096225,1.0849082157677667e-187,0.37018882822812327,11.736026638966726,32.0,5.0,1.0
161,4.520929204369194,5.366531422006157e-19,0.27999405779623004,3.921269553310586,7.0,6.0,1.0
161,0.9000925919636533,3.0542814250846386,0.004497877080335944,3.429862697356156,4.1400003,5.0,1.0
161,3.795927031515065,6.814375227142958e-10,0.3015918688888604,3.2924322467946374,5.6400003,5.0,1.0
161,11.17782005838999,1.7817498143336456e-123,0.24122367521405563,9.695185101547018,22.5,4.0,1.0
161,6.775342065830718,6.350457113304917e-51,0.2343727387036822,5.876655296953157,11.75,5.0,1.0
161,6.775342065830718,6.350457113304917e-51,0.2343727387036822,5.876655296953157,11.75,5.0,1.0
161,13.529877836750424,1.267711345869468e-187,0.3699751285194486,11.735264062526678,31.99,5.0,1.0
161,10.083002387616624,6.959105498427265e-104,0.22650602680511142,8.74558491876136,19.6,6.0,1.0
161,5.438294545551075,2.0589910302024905e-31,0.25743921167220646,4.716954824861043,8.8500004,1.0,1.0
161,7.231443112316638,7.301815302548779e-58,0.22915646912726248,6.272258737301186,12.78,6.0,1.0
161,9.254195171129876,5.663864645617689e-90,0.2218112017371096,8.026711351700701,17.540001,6.0,1.0
161,12.153457917572364,3.2883023079336157e-143,0.2664871682678372,10.541413577890253,25.42,6.0,1.0
161,6.886759624112444,1.3148403720312375e-52,0.23297554281744878,5.973294341548702,12.0,5.0,1.0
161,8.187165471286292,9.164223865223585e-73,0.22248691349780708,7.101213321244685,14.99,1.0,1.0
161,10.122308315199163,1.4693725713533648e-104,0.2268532983459399,8.779677276798083,19.700001,5.0,1.0
161,13.261856166369428,7.845776107954502e-174,0.33012300047892806,11.502793000012197,29.950001,5.0,1.0
161,6.962252779779789,9.411403371964925e-54,0.23207416265824424,6.038774024910166,12.17,6.0,1.0
161,9.640673463556732,2.1819361311871295e-96,0.22339615317493433,8.361926855549838,18.49,6.0,1.0
162,1.1166448259891795,3.66542118325476,0.004324028541875151,4.147768964364078,5.0,3.0,1.0
162,4.331396484523426,5.202089508596683e-8,0.30981249328987637,3.756876649528518,6.4499998,4.0,1.0
162,5.306966125143017,8.34260541661421e-19,0.2808336405555689,4.603045910752677,8.3500004,3.0,1.0
162,5.856624557864921,2.6860145324142104e-25,0.2669280852511326,5.079797211098145,9.4899998,4.0,1.0
162,6.78221304875415,9.17525816933275e-37,0.24763858400687608,5.882614907228169,11.5,4.0,1.0
162,5.623036549010312,1.6625334826775712e-22,0.27261814480813956,4.877192501815195,9.0,3.0,1.0
162,5.86135367428544,2.3556875465798464e-25,0.26681627285314535,5.083899053749413,9.5,4.0,1.0
162,7.117389530976517,4.7753096334533e-41,0.24194342717513445,6.173333313845578,12.25,4.0,1.0
162,7.0507056036644755,3.434880966316526e-40,0.2430221270655547,6.115494395772899,12.1,3.0,1.0
162,7.117389530976517,4.7753096334533e-41,0.24194342717513445,6.173333313845578,12.25,3.0,1.0
162,6.78221304875415,9.17525816933275e-37,0.24763858400687608,5.882614907228169,11.5,3.0,1.0
162,7.117389530976517,4.7753096334533e-41,0.24194342717513445,6.173333313845578,12.25,4.0,1.0
162,5.5023596357537095,4.409957709927151e-21,0.2756853298550349,4.77252227046468,8.75,2.0,1.0
162,7.364946848745629,3.013610115691824e-44,0.238173425936889,6.388054431780602,12.809999,4.0,1.0
162,8.221309749439982,1.635871062669924e-55,0.22792903271985487,7.130828675144594,14.78,4.0,1.0
162,7.44847373612794,2.4724786038075987e-45,0.23698431987987242,6.4605022462826565,13.0,4.0,1.0
162,8.64465003848434,3.5343965443979695e-61,0.22442382155042276,7.4980167710154655,15.77,4.0,1.0
162,8.699927580742825,6.370777137993426e-62,0.22404051223598306,7.545962256034467,15.9,4.0,1.0
162,7.006156068316226,1.2797875701694611e-39,0.24375778473807314,6.076853946281589,12.0,4.0,1.0
162,7.5580429645046605,9.205650762470986e-47,0.23548745578838845,6.555538124924184,13.25,4.0,1.0
162,8.954130065454763,2.3403917282021414e-65,0.2224967727895145,7.766447120675451,16.5,4.0,1.0
162,8.933005051441848,4.5243338228111e-65,0.22261140084535255,7.7481241453494825,16.450001,3.0,1.0
162,9.164797696273347,3.208390933106628e-68,0.22148860923707067,7.949171629123545,17.0,4.0,1.0
162,8.954130065454763,2.3403917282021414e-65,0.2224967727895145,7.766447120675451,16.5,1.0,1.0
162,8.954130065454763,2.3403917282021414e-65,0.2224967727895145,7.766447120675451,16.5,3.0,1.0
162,8.954130065454763,2.3403917282021414e-65,0.2224967727895145,7.766447120675451,16.5,4.0,1.0
162,9.996089561576008,1.1212339877905359e-79,0.219902625079412,8.67020027920189,19.0,1.0,1.0
162,10.403927061255743,2.0847474502632324e-85,0.2205414266058078,9.02394188803905,20.0,4.0,1.0
162,11.199638263389103,7.145277532722298e-97,0.22465006520214278,9.714109322454572,22.0,4.0,1.0
162,11.585169761968654,1.3180597713491324e-102,0.22813543531883287,10.048503615946537,23.0,4.0,1.0
162,11.003549559066329,5.256490966549693e-94,0.22326765793741432,9.544029980078255,21.5,4.0,1.0
162,13.153929658841758,3.928239500252473e-128,0.25598604883298576,11.409181950417707,27.450001,4.0,1.0
162,12.843835332966414,1.1079231561254521e-122,0.2482534284405046,11.1402187829489,26.5,5.0,1.0
162,12.843835332966414,1.1079231561254521e-122,0.2482534284405046,11.1402187829489,26.5,3.0,1.0
162,12.216543114252264,2.344511050832514e-112,0.23632273014454286,10.596131103828595,24.700001,1.0,1.0
162,14.60113908321473,1.059656561957359e-161,0.32865299666247205,12.664432363888775,33.299999,4.0,1.0
162,14.902915833440236,1.1268760622372888e-188,0.42336322708631235,12.926181205567755,38.0,3.0,1.0
162,14.921163500744868,6.178916650343422e-183,0.4003116963637467,12.942008487744932,37.0,1.0,1.0
163,14.976663106650706,1.243467395354939e-55,0.18018589329057982,12.990146581712201,29.0,5.0,0.0
163,11.283596663715779,3.094650236401482e-32,0.22057719496479086,9.786931413680309,20.4,5.0,0.0
163,10.37599916652329,2.1113142578897618e-26,0.23818482900118745,8.999718371511388,18.25,3.0,0.0
163,7.547962072462401,1.0604417118078046e-8,0.3187491215443438,6.546794379630728,11.7,2.0,0.0
163,14.543410090015529,6.585452595287516e-53,0.18283892169647983,12.614360590334673,28.0,4.0,0.0
163,13.678294596959962,1.8375655506244472e-47,0.1896050680610335,11.86399470543261,26.0,4.0,0.0
163,15.084977415767234,2.5914410740202477e-56,0.1795952836186173,13.084093994583878,29.25,4.0,0.0
163,10.37599916652329,2.1113142578897618e-26,0.23818482900118745,8.999718371511388,18.25,3.0,0.0
163,14.543410090015529,6.585452595287516e-53,0.18283892169647983,12.614360590334673,28.0,5.0,0.0
163,0.9190393995454632,6.821622752526412,0.0064329646626845195,6.713934557977277,8.3000002,2.0,0.0
163,16.91776711040051,6.753151780973792e-68,0.17374452173829324,14.67378100411308,33.5,4.0,0.0
163,14.11048835897064,3.481873204117305e-50,0.18597137471667988,12.23886194256284,27.0,4.0,0.0
163,11.96266384949109,1.3937001694967909e-36,0.20970462120206543,10.375926586986628,22.0,4.0,0.0
163,18.601473131403132,8.309430736719373e-79,0.1750772956257784,16.13415891724266,37.5,1.0,0.0
163,13.24717376482793,9.678156814289049e-45,0.19376503466854902,11.490058083907229,25.0,5.0,0.0
164,6.154010905730902,9.638041473712113e-12,0.21249752578467562,5.337737996892335,11.0,5.0,1.0
164,8.823748520983377,3.1477654065369054e-81,0.24220255273236754,7.653359488125234,17.5,4.0,1.0
164,0.44505014939885973,10.518099345362376,0.0009489385574506229,9.508988612485451,9.75,5.0,1.0
164,7.861290313046864,1.7192761713035918e-54,0.22239418908851583,6.818562503587645,15.0,3.0,1.0
165,14.976663106650706,1.243467395354939e-55,0.18018589329057982,12.990146581712201,29.0,5.0,0.0
165,11.283596663715779,3.094650236401482e-32,0.22057719496479086,9.786931413680309,20.4,5.0,0.0
165,10.37599916652329,2.1113142578897618e-26,0.23818482900118745,8.999718371511388,18.25,3.0,0.0
165,7.547962072462401,1.0604417118078046e-8,0.3187491215443438,6.546794379630728,11.7,2.0,0.0
165,14.543410090015529,6.585452595287516e-53,0.18283892169647983,12.614360590334673,28.0,4.0,0.0
165,13.678294596959962,1.8375655506244472e-47,0.1896050680610335,11.86399470543261,26.0,4.0,0.0
165,15.084977415767234,2.5914410740202477e-56,0.1795952836186173,13.084093994583878,29.25,4.0,0.0
165,10.37599916652329,2.1113142578897618e-26,0.23818482900118745,8.999718371511388,18.25,3.0,0.0
165,14.543410090015529,6.585452595287516e-53,0.18283892169647983,12.614360590334673,28.0,5.0,0.0
165,0.9190393995454632,6.821622752526412,0.0064329646626845195,6.713934557977277,8.3000002,2.0,0.0
165,16.91776711040051,6.753151780973792e-68,0.17374452173829324,14.67378100411308,33.5,4.0,0.0
165,14.11048835897064,3.481873204117305e-50,0.18597137471667988,12.23886194256284,27.0,4.0,0.0
165,11.96266384949109,1.3937001694967909e-36,0.20970462120206543,10.375926586986628,22.0,4.0,0.0
165,18.601473131403132,8.309430736719373e-79,0.1750772956257784,16.13415891724266,37.5,1.0,0.0
165,13.24717376482793,9.678156814289049e-45,0.19376503466854902,11.490058083907229,25.0,5.0,0.0
166,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
166,14.188078128084591,7.445612132285638e-29,0.18378196927482368,12.30616014289318,26.640001,4.0,1.0
166,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,4.0,1.0
166,14.652806672241628,3.5928631256505845e-31,0.17825570910928815,12.70924672274853,27.700001,3.0,1.0
166,11.55956970545896,1.8465043645337323e-15,0.22848838790983675,10.026299171325402,20.5,4.0,1.0
166,13.908982824211089,1.8622703398715003e-27,0.1873956112367161,12.064084262453948,26.0,3.0,1.0
166,18.698142102651325,5.605019297924123e-51,0.1503029522660986,16.218005639137594,36.75,4.0,1.0
166,11.980585957178402,1.2252028207612309e-17,0.219525083107666,10.391471492033467,21.5,3.0,1.0
166,12.404058434029766,8.101513739659088e-20,0.21127508482297866,10.758774242215324,22.5,4.0,1.0
166,10.091462307412908,7.888714867972418e-8,0.2663242949005397,8.75292277648015,16.99,1.0,1.0
166,20.59483436599665,2.721016822781995e-60,0.14681933333919764,17.863119129759816,41.0,2.0,1.0
166,21.47290603858375,1.1219630182598553e-64,0.14703253929233684,18.62472267621941,43.0,1.0,1.0
166,21.00909969612743,2.366003215487543e-62,0.14677431613082004,18.22243597649656,41.940002,4.0,1.0
166,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
166,1.149143417240795,11.590313958135441,0.002987431300767641,11.049685600801403,13.0,3.0,1.0
167,12.777467992357039,9.112944061960319e-7,0.19995842536592748,11.082655249686045,24.4,4.0,1.0
167,2.198178010820901,21.57045930994977,0.0004267491969838007,20.615946332347935,21.900002,5.0,1.0
167,15.91856817649985,5.701918316098131e-32,0.1950403026035242,13.807116612771043,31.950001,5.0,1.0
168,1.3322608116459704,0.014387289946440321,0.005120784209091093,1.1680276246516939,2.95,4.0,0.0
168,3.0335626737498127,2.9822692472545e-311,0.12445911496449025,2.631188504154948,5.7399998,1.0,0.0
168,1.9294152375314977,1.8598560550100062e-63,0.0880238777073222,1.6734960634450866,3.5,5.0,0.0
168,2.6301438865175957,3.2756500947519016e-217,0.10569279491324789,2.2812795062263014,4.8900003,3.0,0.0
168,1.667823903825935,4.6400793343083315e-7,0.08974652756563116,1.4466028150885302,2.99,5.0,0.0
168,1.2576742572014892,0.0,0.9999992101682559,1.0908553418577198,26.99,5.0,0.0
168,2.649638732405495,1.2305242967322105e-221,0.10642155578844277,2.298188540225954,4.9300003,4.0,0.0
168,0.9990934060804593,0.0,0.9999989828638407,0.8665728608159687,35.900002,6.0,0.0
168,2.5369557402291525,3.4253169726103445e-196,0.10241774147724894,2.200451909895624,4.6999998,4.0,0.0
168,3.8690337871120493,0.0,0.21292658166105485,3.35584206350104,7.8499999,3.0,0.0
168,3.7447019691359156,0.0,0.19121451263033584,3.2480017169045055,7.4699998,4.0,0.0
168,3.5718265335437303,0.0,0.16833097688922075,3.098056616802562,7.0,4.0,0.0
168,3.7379275192338612,0.0,0.6298175070294036,3.242125835434014,11.75,5.0,0.0
168,2.9688553383003766,9.210164546416737e-296,0.12085936492347724,2.575064001225658,5.5999999,1.0,0.0
