title,CSns,CSs,r_p,pi,price,condition,localint,sold
187,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
187,25.000611962563315,1.8311772044809405,0.9999988278582851,20.943971076556284,36.75,4.0,1.0,0.0
187,0.19367299227753507,29.884296554826545,0.009094467358296984,23.477827748058548,26.0,3.0,1.0,0.0
187,5.875077652078494,24.694577306700506,0.01955074214612931,23.861620456654084,26.790001,4.0,1.0,0.0
188,1.2906626277028055,25.85065899447004,0.9999980779001035,21.18558145695652,21.5,4.0,1.0,0.0
188,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
188,27.800443374074543,0.013898079618554602,0.08364638766458192,21.71091757217249,49.389999,5.0,1.0,0.0
188,26.514064012575982,0.17424848991793318,0.9999980329328217,20.831978130659326,43.0,4.0,1.0,0.0
188,0.19367299227753507,29.884296554826545,0.009094467358296984,23.477827748058548,26.0,4.0,1.0,0.0
188,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
188,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
188,25.000611962563315,1.8311772044809405,0.9999988278582851,20.943971076556284,36.75,4.0,1.0,0.0
188,0.19367299227753507,29.884296554826545,0.009094467358296984,23.477827748058548,26.0,3.0,1.0,0.0
188,5.875077652078494,24.694577306700506,0.01955074214612931,23.861620456654084,26.790001,4.0,1.0,0.0
189,1.2906626277028055,25.85065899447004,0.9999980779001035,21.18558145695652,21.5,4.0,1.0,0.0
189,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
189,27.800443374074543,0.013898079618554602,0.08364638766458192,21.71091757217249,49.389999,5.0,1.0,0.0
189,26.514064012575982,0.17424848991793318,0.9999980329328217,20.831978130659326,43.0,4.0,1.0,0.0
189,0.19367299227753507,29.884296554826545,0.009094467358296984,23.477827748058548,26.0,4.0,1.0,0.0
189,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
189,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
189,25.000611962563315,1.8311772044809405,0.9999988278582851,20.943971076556284,36.75,4.0,1.0,0.0
189,0.19367299227753507,29.884296554826545,0.009094467358296984,23.477827748058548,26.0,3.0,1.0,0.0
189,5.875077652078494,24.694577306700506,0.01955074214612931,23.861620456654084,26.790001,4.0,1.0,0.0
190,1.8403244031720272,3.109521718836103e-14,0.11985146861010684,1.4364938853521183,2.99,4.0,0.0,0.0
190,0.036203651825543096,2.4367526137935505,0.0021819479870406437,1.930304542058997,1.95,4.0,0.0,1.0
190,5.982801151947745,2.2972302173785725e-150,0.2956076249232081,4.669968651851345,12.0,3.0,0.0,0.5
190,0.036203651825543096,2.4367526137935505,0.0021819479870406437,1.930304542058997,1.95,4.0,0.0,1.0
190,0.036203651825543096,2.4367526137935505,0.0021819479870406437,1.930304542058997,1.95,3.0,0.0,1.0
190,5.029425971993215,9.49662986203122e-109,0.20487652734646297,3.9257968014479028,9.25,7.0,0.0,0.0
190,2.394950458151767,1.1045908874089907e-28,0.1276903134799157,1.869415893701334,3.9499998,4.0,0.0,0.0
190,6.2204491672760724,6.431261340887916e-211,0.5303670396273332,4.85546851279803,16.0,5.0,0.0,0.0
190,2.821119070685476,3.843303122748156e-40,0.13747613998614966,2.202068443968274,4.71,4.0,0.0,0.5
190,2.8080228795770914,9.713018435889961e-38,0.1886554918140079,2.1918460079585294,4.5500002,7.0,0.0,1.0
190,0.036203651825543096,2.4367526137935505,0.0021819479870406437,1.930304542058997,1.95,6.0,0.0,1.0
190,0.036203651825543096,2.4367526137935505,0.0021819479870406437,1.930304542058997,1.95,4.0,0.0,1.0
191,8.856424906590966,2.3033310881740862e-17,0.25745194168905006,6.913020444911573,15.0,4.0,1.0,0.0
191,7.022658010849785,9.903542841879993e-10,0.27395830934647597,5.4816451249243485,11.0,4.0,1.0,0.0
191,9.509183828396313,3.074363329940211e-20,0.25391124136648063,7.4225415913823785,16.5,3.0,1.0,0.0
191,7.96053964907413,1.5342885999526846e-13,0.2644832093152032,6.213723249166296,13.0,2.0,1.0,0.0
191,15.995914980103747,1.5564928231892415e-56,0.34927870856191845,12.485860655830846,35.32,4.0,1.0,0.0
191,11.773647304089664,1.020795505895131e-30,0.2539137656496598,9.190103837924289,21.950001,2.0,1.0,0.0
191,7.841379040180211,4.808935618215359e-13,0.26558413746123527,6.120710579359039,12.74,2.0,1.0,0.0
191,13.680079608655108,1.8582549187614766e-40,0.27264745660793993,10.678199275677372,27.0,4.0,1.0,0.0
191,6.99849451962554,1.2326110220473547e-9,0.27422257657624194,5.462783935568517,10.95,4.0,1.0,0.0
191,0.5942657343296257,4.789762623216021,0.010229289088040978,4.202587218234937,5.75,3.0,1.0,0.0
191,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,3.0,1.0,0.0
191,16.453742893286634,2.0218259415483495e-70,0.4704419149684119,12.843225366474877,42.5,5.0,1.0,0.0
191,9.723781460981673,3.376384620165658e-21,0.25306758930028156,7.590049116951546,17.0,4.0,1.0,0.0
191,12.922848846805095,5.078460489857505e-36,0.24096439786493973,10.08713100677697,24.700001,4.0,1.0,1.0
191,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,4.0,1.0,0.0
191,5.644323696886133,0.00016566813133433192,0.297468146658885,4.405894115628147,8.2399998,4.0,1.0,0.0
191,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,5.0,1.0,0.0
191,7.730731891177891,1.379794804041581e-12,0.26663685719202035,6.034343223311255,12.5,4.0,1.0,0.0
191,7.96053964907413,1.5342885999526846e-13,0.2644832093152032,6.213723249166296,13.0,4.0,1.0,0.0
191,14.338325311184906,3.1879862296574527e-44,0.28512243726906195,11.19200321432729,28.950001,4.0,1.0,0.0
191,6.828609691037652,0.11526118032257486,0.9999997705689693,5.420146594910456,6.5,3.0,1.0,0.0
191,10.726658814080837,9.034235872837197e-26,0.25137802055274744,8.372860659852321,19.379999,4.0,1.0,0.0
191,7.262152844009997,1.1087367082514182e-10,0.2713831798846049,5.668586547616845,11.5,3.0,1.0,0.0
191,15.497474339758949,4.7581014373589436e-52,0.32148733036551624,12.096795048249835,33.0,3.0,1.0,0.0
192,1.8403244031720272,3.109521718836103e-14,0.11985146861010684,1.4364938853521183,2.99,4.0,0.0,0.0
192,0.036203651825543096,2.4367526137935505,0.0021819479870406437,1.930304542058997,1.95,4.0,0.0,1.0
192,5.982801151947745,2.2972302173785725e-150,0.2956076249232081,4.669968651851345,12.0,3.0,0.0,0.5
192,0.036203651825543096,2.4367526137935505,0.0021819479870406437,1.930304542058997,1.95,4.0,0.0,1.0
192,0.036203651825543096,2.4367526137935505,0.0021819479870406437,1.930304542058997,1.95,3.0,0.0,1.0
192,5.029425971993215,9.49662986203122e-109,0.20487652734646297,3.9257968014479028,9.25,7.0,0.0,0.0
192,2.394950458151767,1.1045908874089907e-28,0.1276903134799157,1.869415893701334,3.9499998,4.0,0.0,0.0
192,6.2204491672760724,6.431261340887916e-211,0.5303670396273332,4.85546851279803,16.0,5.0,0.0,0.0
192,2.821119070685476,3.843303122748156e-40,0.13747613998614966,2.202068443968274,4.71,4.0,0.0,0.5
192,2.8080228795770914,9.713018435889961e-38,0.1886554918140079,2.1918460079585294,4.5500002,7.0,0.0,1.0
192,0.036203651825543096,2.4367526137935505,0.0021819479870406437,1.930304542058997,1.95,6.0,0.0,1.0
192,0.036203651825543096,2.4367526137935505,0.0021819479870406437,1.930304542058997,1.95,4.0,0.0,1.0
193,4.244559643475138,1.8545112392127831e-155,0.2058322400552978,3.313157160419584,8.0499992,3.0,0.0,0.0
193,2.7215634537536535,7.322824928920579e-53,0.10971005862910373,2.1243587560847024,4.75,4.0,0.0,0.0
193,2.0502044313394716,4.824888032193338e-14,0.09506266143643496,1.600319011292103,3.5,5.0,0.0,0.5
193,4.3854027125556705,6.7147452312099885e-168,0.2253707549961996,3.423094412340867,8.4499998,4.0,0.0,0.0
193,4.554206012964559,5.24339063128065e-185,0.2560254576930197,3.554856458448971,9.0,3.0,0.0,0.0
193,1.4244869020943975,0.0,0.9999989284761284,1.1119054450920471,35.950001,7.0,0.0,0.0
193,3.8175339634537178,8.371966270978018e-123,0.1641877873549952,2.9798356127719066,7.0,4.0,0.0,0.0
193,4.748008688759434,1.0524526593617789e-277,0.5051215730160626,3.7061321565076186,11.98,5.0,0.0,0.0
193,4.770345582622687,4.1098441221403745e-216,0.32408552534110335,3.723567567023838,10.0,3.0,0.0,0.0
193,2.815444106199744,1.8699233674671218e-58,0.11278227392613077,2.1976387620223665,4.9300003,4.0,0.0,0.0
193,3.262416946711566,0.0,0.8731837009609079,2.5465303765697773,16.0,4.0,0.0,0.5
193,0.030749589113424305,3.7755765260745124,0.0010579548433727619,2.971087152188545,2.99,4.0,0.0,1.0
193,2.794656491741317,3.2713585935014966e-57,0.11208425450262052,2.1814126656835264,4.8900003,3.0,0.0,0.0
193,4.674056619031812,6.15186897062481e-200,0.28664024430413754,3.648407716300361,9.4799995,4.0,0.0,0.0
193,2.0560286661121685,3.4555892059950712e-12,0.13165155056865863,1.6048652084888082,3.4400001,4.0,0.0,1.0
193,2.064149117458308,5.6599376444259584e-15,0.09283833347850427,1.6112037533018673,3.53,4.0,0.0,0.0
194,8.856424906590966,2.3033310881740862e-17,0.25745194168905006,6.913020444911573,15.0,4.0,1.0,0.0
194,7.022658010849785,9.903542841879993e-10,0.27395830934647597,5.4816451249243485,11.0,4.0,1.0,0.0
194,9.509183828396313,3.074363329940211e-20,0.25391124136648063,7.4225415913823785,16.5,3.0,1.0,0.0
194,7.96053964907413,1.5342885999526846e-13,0.2644832093152032,6.213723249166296,13.0,2.0,1.0,0.0
194,15.995914980103747,1.5564928231892415e-56,0.34927870856191845,12.485860655830846,35.32,4.0,1.0,0.0
194,11.773647304089664,1.020795505895131e-30,0.2539137656496598,9.190103837924289,21.950001,2.0,1.0,0.0
194,7.841379040180211,4.808935618215359e-13,0.26558413746123527,6.120710579359039,12.74,2.0,1.0,0.0
194,13.680079608655108,1.8582549187614766e-40,0.27264745660793993,10.678199275677372,27.0,4.0,1.0,0.0
194,6.99849451962554,1.2326110220473547e-9,0.27422257657624194,5.462783935568517,10.95,4.0,1.0,0.0
194,0.5942657343296257,4.789762623216021,0.010229289088040978,4.202587218234937,5.75,3.0,1.0,0.0
194,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,3.0,1.0,0.0
194,16.453742893286634,2.0218259415483495e-70,0.4704419149684119,12.843225366474877,42.5,5.0,1.0,0.0
194,9.723781460981673,3.376384620165658e-21,0.25306758930028156,7.590049116951546,17.0,4.0,1.0,0.0
194,12.922848846805095,5.078460489857505e-36,0.24096439786493973,10.08713100677697,24.700001,4.0,1.0,1.0
194,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,4.0,1.0,0.0
194,5.644323696886133,0.00016566813133433192,0.297468146658885,4.405894115628147,8.2399998,4.0,1.0,0.0
194,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,5.0,1.0,0.0
194,7.730731891177891,1.379794804041581e-12,0.26663685719202035,6.034343223311255,12.5,4.0,1.0,0.0
194,7.96053964907413,1.5342885999526846e-13,0.2644832093152032,6.213723249166296,13.0,4.0,1.0,0.0
194,14.338325311184906,3.1879862296574527e-44,0.28512243726906195,11.19200321432729,28.950001,4.0,1.0,0.0
194,6.828609691037652,0.11526118032257486,0.9999997705689693,5.420146594910456,6.5,3.0,1.0,0.0
194,10.726658814080837,9.034235872837197e-26,0.25137802055274744,8.372860659852321,19.379999,4.0,1.0,0.0
194,7.262152844009997,1.1087367082514182e-10,0.2713831798846049,5.668586547616845,11.5,3.0,1.0,0.0
194,15.497474339758949,4.7581014373589436e-52,0.32148733036551624,12.096795048249835,33.0,3.0,1.0,0.0
195,11.084988967800829,1.5963795921326648e-26,0.25042184150848856,8.65256084416158,19.5,5.0,0.0,0.0
195,10.658343249668572,4.499554149146663e-25,0.2539109872818622,8.319535881686337,18.5,4.0,0.0,0.0
195,7.856446519732426,6.419982833139622e-16,0.2954151828734436,6.13247173527613,12.15,3.0,0.0,0.5
195,2.3331042961257236,0.004152956071541685,0.3190339424027577,1.8243825629270671,3.0,3.0,0.0,0.0
195,7.498559161429757,1.544026853687677e-13,0.43004070962525026,5.853117181828784,10.46,2.0,0.0,1.0
195,11.93087261292776,1.9885016035520753e-29,0.24512486106775377,9.312828502325429,21.5,5.0,0.0,0.0
195,10.658343249668572,4.499554149146663e-25,0.2539109872818622,8.319535881686337,18.5,5.0,0.0,0.0
195,14.40041600280459,3.615540837720702e-38,0.2422739434445735,11.240469071050823,27.5,5.0,0.0,0.0
195,16.67111097605836,6.208519924315262e-47,0.2589924352977873,13.012895410100935,33.5,4.0,0.0,0.0
195,12.308978483138064,9.766209684784772e-31,0.24294807554973916,9.607964930249034,22.4,5.0,0.0,0.5
195,7.620072607452214,2.8369669106931395e-15,0.2925482225508603,5.947966395314319,11.7,2.0,0.0,0.0
195,14.59954676783293,6.737271083894104e-39,0.24290745947605188,11.395903692172867,28.0,4.0,0.0,0.0
195,10.228757254720165,1.2631006855143906e-23,0.2579691823016631,7.984215840332409,17.5,4.0,0.0,0.0
195,19.160422672373354,9.741746176417299e-60,0.3233882002125209,14.955966438409023,42.25,5.0,0.0,0.0
195,9.5728768249365,1.925232712479436e-21,0.2651839515695014,7.472258152175696,15.99,5.0,0.0,0.0
195,14.59954676783293,6.737271083894104e-39,0.24290745947605188,11.395903692172867,28.0,5.0,0.0,0.0
195,12.35086382313462,6.986324743979573e-31,0.24276649569063288,9.640659184961542,22.5,4.0,0.0,0.5
195,15.583140421818266,1.5052164566530132e-42,0.24628349223503243,12.163663043288194,30.5,4.0,0.0,0.5
195,7.763432851670349,1.0557248243833072e-15,0.29033977707479897,6.059868467507122,12.0,3.0,0.0,0.0
195,0.5549911725456231,0.2515390093345657,0.0741398704828626,0.629549699295328,1.79,3.0,0.0,0.0
196,1.2906626277028055,25.85065899447004,0.9999980779001035,21.18558145695652,21.5,4.0,1.0,0.0
196,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
196,27.800443374074543,0.013898079618554602,0.08364638766458192,21.71091757217249,49.389999,5.0,1.0,0.0
196,26.514064012575982,0.17424848991793318,0.9999980329328217,20.831978130659326,43.0,4.0,1.0,0.0
196,0.19367299227753507,29.884296554826545,0.009094467358296984,23.477827748058548,26.0,4.0,1.0,0.0
196,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
196,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
196,25.000611962563315,1.8311772044809405,0.9999988278582851,20.943971076556284,36.75,4.0,1.0,0.0
196,0.19367299227753507,29.884296554826545,0.009094467358296984,23.477827748058548,26.0,3.0,1.0,0.0
196,5.875077652078494,24.694577306700506,0.01955074214612931,23.861620456654084,26.790001,4.0,1.0,0.0
197,1.2906626277028055,25.85065899447004,0.9999980779001035,21.18558145695652,21.5,4.0,1.0,0.0
197,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
197,27.800443374074543,0.013898079618554602,0.08364638766458192,21.71091757217249,49.389999,5.0,1.0,0.0
197,26.514064012575982,0.17424848991793318,0.9999980329328217,20.831978130659326,43.0,4.0,1.0,0.0
197,0.19367299227753507,29.884296554826545,0.009094467358296984,23.477827748058548,26.0,4.0,1.0,0.0
197,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
197,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
197,25.000611962563315,1.8311772044809405,0.9999988278582851,20.943971076556284,36.75,4.0,1.0,0.0
197,0.19367299227753507,29.884296554826545,0.009094467358296984,23.477827748058548,26.0,3.0,1.0,0.0
197,5.875077652078494,24.694577306700506,0.01955074214612931,23.861620456654084,26.790001,4.0,1.0,0.0
198,1.058616179604693,3.9285988580204854,0.00144830394151115,3.8928483989759424,4.5,4.0,1.0,0.0
198,6.3885537070575875,8.119492761133726e-47,0.22656050034656225,4.9866851304116695,11.5,3.0,1.0,0.0
198,6.171910992211636,1.9729441511839194e-43,0.22076802866955322,4.817581284021388,11.0,4.0,1.0,0.0
198,8.782172745133504,3.0900564196654495e-111,0.4671004792183793,6.855061763429127,21.0,5.0,1.0,0.5
198,8.782172745133504,3.0900564196654495e-111,0.4671004792183793,6.855061763429127,21.0,5.0,1.0,0.5
198,3.459123787350686,2.764571447547923e-6,0.18634804950154424,2.7000751236741225,5.5,4.0,1.0,0.0
198,3.9985828363153946,5.090851877367467e-13,0.18912890779082717,3.121156131245794,6.5,5.0,1.0,0.0
198,4.7672037180819276,3.8429460197787516e-23,0.19617702884071087,3.721115135705954,8.0,4.0,1.0,0.0
198,4.130059819112529,1.0500661360957122e-14,0.19012523232974,3.223782538593529,6.75,4.0,1.0,0.0
199,1.2906626277028055,25.85065899447004,0.9999980779001035,21.18558145695652,21.5,4.0,1.0,0.0
199,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
199,27.800443374074543,0.013898079618554602,0.08364638766458192,21.71091757217249,49.389999,5.0,1.0,0.0
199,26.514064012575982,0.17424848991793318,0.9999980329328217,20.831978130659326,43.0,4.0,1.0,0.0
199,0.19367299227753507,29.884296554826545,0.009094467358296984,23.477827748058548,26.0,4.0,1.0,0.0
199,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
199,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
199,25.000611962563315,1.8311772044809405,0.9999988278582851,20.943971076556284,36.75,4.0,1.0,0.0
199,0.19367299227753507,29.884296554826545,0.009094467358296984,23.477827748058548,26.0,3.0,1.0,0.0
199,5.875077652078494,24.694577306700506,0.01955074214612931,23.861620456654084,26.790001,4.0,1.0,0.0
200,8.856424906590966,2.3033310881740862e-17,0.25745194168905006,6.913020444911573,15.0,4.0,1.0,0.0
200,7.022658010849785,9.903542841879993e-10,0.27395830934647597,5.4816451249243485,11.0,4.0,1.0,0.0
200,9.509183828396313,3.074363329940211e-20,0.25391124136648063,7.4225415913823785,16.5,3.0,1.0,0.0
200,7.96053964907413,1.5342885999526846e-13,0.2644832093152032,6.213723249166296,13.0,2.0,1.0,0.0
200,15.995914980103747,1.5564928231892415e-56,0.34927870856191845,12.485860655830846,35.32,4.0,1.0,0.0
200,11.773647304089664,1.020795505895131e-30,0.2539137656496598,9.190103837924289,21.950001,2.0,1.0,0.0
200,7.841379040180211,4.808935618215359e-13,0.26558413746123527,6.120710579359039,12.74,2.0,1.0,0.0
200,13.680079608655108,1.8582549187614766e-40,0.27264745660793993,10.678199275677372,27.0,4.0,1.0,0.0
200,6.99849451962554,1.2326110220473547e-9,0.27422257657624194,5.462783935568517,10.95,4.0,1.0,0.0
200,0.5942657343296257,4.789762623216021,0.010229289088040978,4.202587218234937,5.75,3.0,1.0,0.0
200,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,3.0,1.0,0.0
200,16.453742893286634,2.0218259415483495e-70,0.4704419149684119,12.843225366474877,42.5,5.0,1.0,0.0
200,9.723781460981673,3.376384620165658e-21,0.25306758930028156,7.590049116951546,17.0,4.0,1.0,0.0
200,12.922848846805095,5.078460489857505e-36,0.24096439786493973,10.08713100677697,24.700001,4.0,1.0,1.0
200,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,4.0,1.0,0.0
200,5.644323696886133,0.00016566813133433192,0.297468146658885,4.405894115628147,8.2399998,4.0,1.0,0.0
200,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,5.0,1.0,0.0
200,7.730731891177891,1.379794804041581e-12,0.26663685719202035,6.034343223311255,12.5,4.0,1.0,0.0
200,7.96053964907413,1.5342885999526846e-13,0.2644832093152032,6.213723249166296,13.0,4.0,1.0,0.0
200,14.338325311184906,3.1879862296574527e-44,0.28512243726906195,11.19200321432729,28.950001,4.0,1.0,0.0
200,6.828609691037652,0.11526118032257486,0.9999997705689693,5.420146594910456,6.5,3.0,1.0,0.0
200,10.726658814080837,9.034235872837197e-26,0.25137802055274744,8.372860659852321,19.379999,4.0,1.0,0.0
