title,CSns,CSs,r_p,pi,price,condition,localint,sold
217,4.400014931675688,0.0021701148686917894,0.9999997574561271,4.046626366730151,4.75,4.0,0.0,0.0
217,0.1182421212780444,3.544526233859346,0.0051860843286210805,3.3669313862120873,3.5,5.0,0.0,0.5
217,4.7156351468549484,2.835186254829593e-14,0.19795955918285507,4.334759515873155,8.4499998,4.0,0.0,0.0
217,4.969263114302475,5.660741206270941e-16,0.19776002043880836,4.567902286920201,9.0,3.0,0.0,0.0
217,5.066872443779674,5.464348769084126e-100,0.9381572261318583,4.657627839600305,35.950001,7.0,0.0,0.0
217,4.024841906438934,8.369640978619788e-10,0.20077391474079445,3.6997607351122337,7.0,4.0,0.0,0.0
217,6.274759330474552,3.2781788067614104e-25,0.20609475696120996,5.767955295635793,11.98,5.0,0.0,0.0
217,5.420044688100143,4.548017537869541e-19,0.1987346114460164,4.982274827574228,10.0,3.0,0.0,0.0
217,3.243252322776311,0.001628907203903465,0.33767835736593627,2.982796452968989,4.9300003,4.0,0.0,0.0
217,7.820349752496393,1.0201477600017121e-37,0.24504867825493112,7.188710417874181,16.0,4.0,0.0,0.5
217,0.04506241996778066,3.2044128202504156,0.9999997967282235,2.987019411059458,2.99,4.0,0.0,1.0
217,3.367778709416824,0.002003897616557665,0.4108903789284514,3.0976097105400218,4.8900003,3.0,0.0,0.0
217,5.18725742378864,1.8533114320599122e-17,0.19800793917624007,4.768289483559359,9.4799995,4.0,0.0,0.0
217,0.8049335141669595,2.8616793569567656,0.9999963412010912,3.3704653857130458,3.4400001,4.0,0.0,1.0
217,0.3024380253639914,3.366812160206485,0.0021060027219965373,3.3728896877504995,3.53,4.0,0.0,0.0
218,1.6898527721408316,0.0004329194563413801,0.19973247886081807,1.553763545740324,2.75,3.0,0.0,0.0
218,2.2457886555095565,2.009834829839792e-263,0.999995267624067,2.064399267954947,47.5,5.0,0.0,0.0
218,4.006685856349997,2.0081891819352972e-30,0.1680179397222905,3.6830711244721455,7.3499999,5.0,0.0,0.0
218,4.252902772543488,1.7669153098322363e-33,0.1706137742804189,3.909401425099939,7.8800001,2.0,0.0,0.0
218,2.3066148886502913,1.0807089016467868e-254,0.9999932621607088,2.1203126464735043,46.0,3.0,0.0,0.0
218,5.949622087249294,5.441332859435319e-121,0.7426099587308241,5.469078958696233,23.0,4.0,0.0,0.0
218,3.4758698833389543,4.941692302161054e-24,0.1647746319908044,3.195128457465417,6.2399998,5.0,0.0,0.0
218,5.185091072981253,1.159004869040688e-45,0.18875179496249284,4.76629810604931,9.9899998,4.0,0.0,0.0
218,5.595214852794362,1.9167429388571966e-51,0.20236733061424178,5.143296729112082,10.99,4.0,0.0,0.0
218,0.20316224711934705,1.8009241232557303,0.0035766589031905947,1.8422189575902366,1.95,2.0,0.0,0.5
218,1.767131489694984,2.2372237444053164e-5,0.16432749617603093,1.6244231753451994,2.98,3.0,0.0,0.0
218,0.20195069352683137,1.8020616188651208,0.0023356162170374405,1.8421508811727278,1.95,3.0,0.0,0.0
218,5.982198420878381,5.34610716397998e-57,0.2029776761053005,5.49902414482564,11.95,5.0,0.0,1.0
218,0.12129949197886397,1.8820219007144061,0.0034629270281158267,1.8415157661467987,1.9400001,3.0,0.0,0.0
218,7.214795881951737,5.010169963537924e-92,0.43545370061729183,6.632066334739816,18.0,4.0,0.0,0.0
219,13.077313719201513,0.002956288781615097,0.21599791864707835,12.023793852056219,23.91,3.0,0.0,0.5
219,4.9995335082837435,3.301148973556831,0.13747201731795633,7.63024730621862,10.799999,6.0,0.0,0.0
219,10.741988311316184,0.3833647393911434,0.5678796940764452,10.226772958922716,14.74,3.0,0.0,0.0
219,14.611622041689994,0.00032941720631511406,0.17856983805421398,13.431763412436734,27.639999,4.0,0.0,0.0
219,18.357376995771247,2.050270963846575e-6,0.13111200260102085,16.8746777535139,36.100002,3.0,0.0,0.0
219,13.986331637373542,0.0007951743148619699,0.19203492196296504,12.85740502785244,26.15,5.0,0.0,0.5
219,1.128393405349701,5.997316235168497,0.0863656736835872,6.550175471523872,9.9899998,3.0,0.0,0.0
219,21.135005798968475,5.350126320274695e-8,0.11171487043213545,19.427959306421197,42.09,7.0,0.0,0.5
220,1.6898527721408316,0.0004329194563413801,0.19973247886081807,1.553763545740324,2.75,3.0,0.0,0.0
220,2.2457886555095565,2.009834829839792e-263,0.999995267624067,2.064399267954947,47.5,5.0,0.0,0.0
220,4.006685856349997,2.0081891819352972e-30,0.1680179397222905,3.6830711244721455,7.3499999,5.0,0.0,0.0
220,4.252902772543488,1.7669153098322363e-33,0.1706137742804189,3.909401425099939,7.8800001,2.0,0.0,0.0
220,2.3066148886502913,1.0807089016467868e-254,0.9999932621607088,2.1203126464735043,46.0,3.0,0.0,0.0
220,5.949622087249294,5.441332859435319e-121,0.7426099587308241,5.469078958696233,23.0,4.0,0.0,0.0
220,3.4758698833389543,4.941692302161054e-24,0.1647746319908044,3.195128457465417,6.2399998,5.0,0.0,0.0
220,5.185091072981253,1.159004869040688e-45,0.18875179496249284,4.76629810604931,9.9899998,4.0,0.0,0.0
220,5.595214852794362,1.9167429388571966e-51,0.20236733061424178,5.143296729112082,10.99,4.0,0.0,0.0
220,0.20316224711934705,1.8009241232557303,0.0035766589031905947,1.8422189575902366,1.95,2.0,0.0,0.5
220,1.767131489694984,2.2372237444053164e-5,0.16432749617603093,1.6244231753451994,2.98,3.0,0.0,0.0
220,0.20195069352683137,1.8020616188651208,0.0023356162170374405,1.8421508811727278,1.95,3.0,0.0,0.0
220,5.982198420878381,5.34610716397998e-57,0.2029776761053005,5.49902414482564,11.95,5.0,0.0,1.0
220,0.12129949197886397,1.8820219007144061,0.0034629270281158267,1.8415157661467987,1.9400001,3.0,0.0,0.0
220,7.214795881951737,5.010169963537924e-92,0.43545370061729183,6.632066334739816,18.0,4.0,0.0,0.0
221,4.5284447563202,4.868741744868006e-13,0.19841735844764768,4.16268824628189,8.0499992,3.0,0.0,0.0
221,4.400014931675688,0.0021701148686917894,0.9999997574561271,4.046626366730151,4.75,4.0,0.0,0.0
221,0.1182421212780444,3.544526233859346,0.0051860843286210805,3.3669313862120873,3.5,5.0,0.0,0.5
221,4.7156351468549484,2.835186254829593e-14,0.19795955918285507,4.334759515873155,8.4499998,4.0,0.0,0.0
221,4.969263114302475,5.660741206270941e-16,0.19776002043880836,4.567902286920201,9.0,3.0,0.0,0.0
221,5.066872443779674,5.464348769084126e-100,0.9381572261318583,4.657627839600305,35.950001,7.0,0.0,0.0
221,4.024841906438934,8.369640978619788e-10,0.20077391474079445,3.6997607351122337,7.0,4.0,0.0,0.0
221,6.274759330474552,3.2781788067614104e-25,0.20609475696120996,5.767955295635793,11.98,5.0,0.0,0.0
221,5.420044688100143,4.548017537869541e-19,0.1987346114460164,4.982274827574228,10.0,3.0,0.0,0.0
221,3.243252322776311,0.001628907203903465,0.33767835736593627,2.982796452968989,4.9300003,4.0,0.0,0.0
221,7.820349752496393,1.0201477600017121e-37,0.24504867825493112,7.188710417874181,16.0,4.0,0.0,0.5
221,0.04506241996778066,3.2044128202504156,0.9999997967282235,2.987019411059458,2.99,4.0,0.0,1.0
221,3.367778709416824,0.002003897616557665,0.4108903789284514,3.0976097105400218,4.8900003,3.0,0.0,0.0
221,5.18725742378864,1.8533114320599122e-17,0.19800793917624007,4.768289483559359,9.4799995,4.0,0.0,0.0
221,0.8049335141669595,2.8616793569567656,0.9999963412010912,3.3704653857130458,3.4400001,4.0,0.0,1.0
221,0.3024380253639914,3.366812160206485,0.0021060027219965373,3.3728896877504995,3.53,4.0,0.0,0.0
222,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
222,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
222,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
222,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
222,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
222,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
222,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
222,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
222,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
223,1.6625558928271877,3.4629889753870866e-15,0.10577116915087774,1.5282734462419367,2.99,4.0,0.0,0.0
223,0.031244080220023323,2.0698852378282973,0.0023767659367972434,1.931423874377644,1.95,4.0,0.0,1.0
223,5.057595682230338,6.312130747049739e-159,0.3780571171314799,4.649100349845444,12.0,3.0,0.0,0.5
223,0.031244080220023323,2.0698852378282973,0.0023767659367972434,1.931423874377644,1.95,4.0,0.0,1.0
223,0.031244080220023323,2.0698852378282973,0.0023767659367972434,1.931423874377644,1.95,3.0,0.0,1.0
223,4.511455890789439,5.337539695918162e-115,0.2133061525943551,4.147071549011623,9.25,7.0,0.0,0.0
223,2.1622894570932463,1.8943163856457384e-30,0.10995523497225977,1.9876441896609272,3.9499998,4.0,0.0,0.0
223,3.966042680358602,7.961853861726889e-223,0.769547977773369,3.6457106441980285,16.0,5.0,0.0,0.0
223,2.5467207430098795,1.4981336846808226e-42,0.11737205223297913,2.3410254676713502,4.71,4.0,0.0,0.5
223,2.502854498974213,5.224216004242863e-40,0.15389110269159118,2.300702242307734,4.5500002,7.0,0.0,1.0
223,0.031244080220023323,2.0698852378282973,0.0023767659367972434,1.931423874377644,1.95,6.0,0.0,1.0
223,0.031244080220023323,2.0698852378282973,0.0023767659367972434,1.931423874377644,1.95,4.0,0.0,1.0
224,1.6898527721408316,0.0004329194563413801,0.19973247886081807,1.553763545740324,2.75,3.0,0.0,0.0
224,2.2457886555095565,2.009834829839792e-263,0.999995267624067,2.064399267954947,47.5,5.0,0.0,0.0
224,4.006685856349997,2.0081891819352972e-30,0.1680179397222905,3.6830711244721455,7.3499999,5.0,0.0,0.0
224,4.252902772543488,1.7669153098322363e-33,0.1706137742804189,3.909401425099939,7.8800001,2.0,0.0,0.0
224,2.3066148886502913,1.0807089016467868e-254,0.9999932621607088,2.1203126464735043,46.0,3.0,0.0,0.0
224,5.949622087249294,5.441332859435319e-121,0.7426099587308241,5.469078958696233,23.0,4.0,0.0,0.0
224,3.4758698833389543,4.941692302161054e-24,0.1647746319908044,3.195128457465417,6.2399998,5.0,0.0,0.0
224,5.185091072981253,1.159004869040688e-45,0.18875179496249284,4.76629810604931,9.9899998,4.0,0.0,0.0
224,5.595214852794362,1.9167429388571966e-51,0.20236733061424178,5.143296729112082,10.99,4.0,0.0,0.0
224,0.20316224711934705,1.8009241232557303,0.0035766589031905947,1.8422189575902366,1.95,2.0,0.0,0.5
224,1.767131489694984,2.2372237444053164e-5,0.16432749617603093,1.6244231753451994,2.98,3.0,0.0,0.0
224,0.20195069352683137,1.8020616188651208,0.0023356162170374405,1.8421508811727278,1.95,3.0,0.0,0.0
224,5.982198420878381,5.34610716397998e-57,0.2029776761053005,5.49902414482564,11.95,5.0,0.0,1.0
224,0.12129949197886397,1.8820219007144061,0.0034629270281158267,1.8415157661467987,1.9400001,3.0,0.0,0.0
224,7.214795881951737,5.010169963537924e-92,0.43545370061729183,6.632066334739816,18.0,4.0,0.0,0.0
225,5.8580702685511765,1.2602469593543607e-25,0.20151856412232313,5.384921659639322,11.0,5.0,1.0,0.0
225,6.469892710721233,3.964752219174426e-30,0.20896878183237472,5.947328010137024,12.45,5.0,1.0,0.0
225,4.969263114302396,1.975179607072412e-19,0.1977600204387663,4.567902286920128,9.0,5.0,1.0,0.0
225,5.640641730822334,4.477885742174348e-24,0.1998946165705991,5.185054538118889,10.5,4.0,1.0,0.0
225,7.088749152424281,6.003103838782575e-35,0.22177945041684252,6.516200233303146,14.0,5.0,1.0,0.0
225,5.420044688100143,1.5869214235506762e-22,0.1987346114460164,4.982274827574228,10.0,4.0,1.0,0.0
225,3.990574644565451,4.794787674849534e-13,0.20098480881013456,3.6682611940135073,6.9300003,7.0,1.0,0.0
225,5.640641730822334,4.477885742174348e-24,0.1998946165705991,5.185054538118889,10.5,4.0,1.0,0.0
225,7.901030572263389,5.92570304761761e-42,0.2505453188892204,7.262874754245004,16.25,7.0,1.0,0.0
225,4.504876324805442,2.4233610588368477e-16,0.19849250048241723,4.141023405893836,8.0,4.0,1.0,0.0
225,4.908323411853125,3.613235641136997e-105,0.9471601754914205,4.511884603859421,36.5,4.0,1.0,0.0
225,2.9705629589802762,5.99785839801871e-7,0.20845001804486468,2.7306350582392613,4.9400001,3.0,1.0,0.0
225,6.4904614951894715,2.772300131871241e-30,0.20930125211825903,5.966235481013584,12.5,4.0,1.0,0.0
225,7.088749152424281,6.003103838782575e-35,0.22177945041684252,6.516200233303146,14.0,7.0,1.0,0.0
225,2.9655976668962425,0.07362075542933796,0.9999549818997309,2.7937447590234368,2.99,4.0,1.0,1.0
225,6.278944017481118,1.06489255008096e-28,0.20615122968583463,5.7718019909923575,11.99,5.0,1.0,0.0
225,7.088749152424281,6.003103838782575e-35,0.22177945041684252,6.516200233303146,14.0,3.0,1.0,0.0
225,8.142079380681306,2.7279804315418854e-44,0.2631737809371577,7.4844543683456255,17.0,5.0,1.0,0.0
225,3.4746442955197416,6.967315464243257e-10,0.20466855659179606,3.1940018593982926,5.9000001,7.0,1.0,0.0
225,4.01493864668901,4.144505813929209e-13,0.208386748855416,3.690657347821126,6.9499998,4.0,1.0,0.5
225,0.2002628765204156,2.3302153308862423,0.00367320731202707,2.3260948202452165,2.48,4.0,1.0,0.0
225,0.1845799097273408,2.039060912858475,0.9999997091744885,2.0440402862839013,2.0500002,4.0,1.0,1.0
225,5.640641730822334,4.477885742174348e-24,0.1998946165705991,5.185054538118889,10.5,5.0,1.0,0.0
225,0.13445548465514898,2.0367685247002965,0.9999997377569222,1.9958571099214064,2.0,4.0,1.0,1.0
225,6.278944017481118,1.06489255008096e-28,0.20615122968583463,5.7718019909923575,11.99,4.0,1.0,0.0
225,8.135881190152347,3.1489586916662855e-44,0.26281554860722245,7.4787567974904,16.98,6.0,1.0,0.0
226,8.651883039276793,5.585930199923665e-5,0.26176828994189827,7.953133205477168,15.0,4.0,1.0,0.0
226,7.01511243201288,0.00710349094567839,0.3364214083807961,6.455040805025353,11.0,4.0,1.0,0.0
226,9.282027524046608,8.706917359419328e-6,0.2468305042666008,8.532338407411535,16.5,3.0,1.0,0.0
226,7.801278560382361,0.0006487193984475911,0.2866974637580642,7.171775903980956,13.0,2.0,1.0,0.0
226,17.016861808985773,3.4298210628044704e-16,0.18807297099777057,15.642432325578744,35.32,4.0,1.0,0.0
226,11.543188126497466,9.255296826618316e-9,0.20787471234751395,10.610860055265256,21.950001,2.0,1.0,0.0
226,7.691253690312163,0.000889616376779547,0.2908056573530426,7.070859037592825,12.74,2.0,1.0,0.0
226,13.643156456513385,1.4952161865521844e-11,0.18922160914118916,12.541216704588543,27.0,4.0,1.0,0.0
226,6.9992531167296885,0.007528732216668366,0.3386637791386889,6.440853320813879,10.95,4.0,1.0,0.0
226,0.6529513518243161,3.340454151063353,0.06802484201320366,3.670863407642446,5.75,3.0,1.0,0.0
226,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,3.0,1.0,0.0
226,19.55707034799965,3.248053591778763e-20,0.21645155415913353,17.977471571381383,42.5,5.0,1.0,0.0
226,9.490577729214662,4.671932879733246e-6,0.24230857745599388,8.724040578497663,17.0,4.0,1.0,0.0
226,12.691668659577784,2.812966072885852e-10,0.18968044836031234,11.666579322262647,24.700001,4.0,1.0,1.0
226,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,4.0,1.0,0.0
226,6.988632509418862,0.1030819663088822,0.745583957156426,6.51892605135459,8.2399998,4.0,1.0,0.0
226,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,5.0,1.0,0.0
226,7.59048003023617,0.0011896877080965571,0.2949345459879217,6.9785005680883785,12.5,4.0,1.0,0.0
226,7.801278560382361,0.0006487193984475911,0.2866974637580642,7.171775903980956,13.0,4.0,1.0,0.0
226,14.451410306931102,1.2325056218037304e-12,0.18580977874590285,13.284188957566283,28.950001,4.0,1.0,0.0
226,4.017233507472494,1.0815499529444816,0.1822952396787323,4.686961445513813,6.5,3.0,1.0,0.0
226,10.478138425127327,2.372304834181542e-7,0.22352291836842134,9.631833223057189,19.379999,4.0,1.0,0.0
226,7.189942453311922,0.003945866959696273,0.3181063572091914,6.612847449239942,11.5,3.0,1.0,0.0
226,16.102417905954113,6.79729245893417e-15,0.18489512861794508,14.801846850461502,33.0,3.0,1.0,0.0
227,7.379889090299424,3.377027268886078,0.9999998174851341,9.888094413014384,12.0,4.0,0.0,0.5
227,0.699013990430256,9.536179678462554,0.0129484226473698,9.40851057627471,11.0,5.0,0.0,0.0
227,4.671249443836877,5.910303802899357,0.04290380600857385,9.726895147857164,11.4,4.0,0.0,0.5
227,18.476538529824694,8.277215610767822e-15,0.19990250843319607,16.98421288296029,39.25,5.0,0.0,0.0
227,9.903225450174626,0.011361735195676806,0.31140875519074673,9.113799055552692,17.34,7.0,0.0,0.0
228,4.5284447563202,4.868741744868006e-13,0.19841735844764768,4.16268824628189,8.0499992,3.0,0.0,0.0
228,4.400014931675688,0.0021701148686917894,0.9999997574561271,4.046626366730151,4.75,4.0,0.0,0.0
228,0.1182421212780444,3.544526233859346,0.0051860843286210805,3.3669313862120873,3.5,5.0,0.0,0.5
228,4.7156351468549484,2.835186254829593e-14,0.19795955918285507,4.334759515873155,8.4499998,4.0,0.0,0.0
228,4.969263114302475,5.660741206270941e-16,0.19776002043880836,4.567902286920201,9.0,3.0,0.0,0.0
228,5.066872443779674,5.464348769084126e-100,0.9381572261318583,4.657627839600305,35.950001,7.0,0.0,0.0
228,4.024841906438934,8.369640978619788e-10,0.20077391474079445,3.6997607351122337,7.0,4.0,0.0,0.0
228,6.274759330474552,3.2781788067614104e-25,0.20609475696120996,5.767955295635793,11.98,5.0,0.0,0.0
228,5.420044688100143,4.548017537869541e-19,0.1987346114460164,4.982274827574228,10.0,3.0,0.0,0.0
228,3.243252322776311,0.001628907203903465,0.33767835736593627,2.982796452968989,4.9300003,4.0,0.0,0.0
228,7.820349752496393,1.0201477600017121e-37,0.24504867825493112,7.188710417874181,16.0,4.0,0.0,0.5
228,0.04506241996778066,3.2044128202504156,0.9999997967282235,2.987019411059458,2.99,4.0,0.0,1.0
228,3.367778709416824,0.002003897616557665,0.4108903789284514,3.0976097105400218,4.8900003,3.0,0.0,0.0
228,5.18725742378864,1.8533114320599122e-17,0.19800793917624007,4.768289483559359,9.4799995,4.0,0.0,0.0
228,0.8049335141669595,2.8616793569567656,0.9999963412010912,3.3704653857130458,3.4400001,4.0,0.0,1.0
228,0.3024380253639914,3.366812160206485,0.0021060027219965373,3.3728896877504995,3.53,4.0,0.0,0.0
229,3.9413756687171637,4.830119875081903,0.0006294045615477585,8.063033418155857,15.95,5.0,1.0,0.0
229,1.0429448145055957,0.0,0.992853421278748,0.9587075374615975,44.25,5.0,1.0,1.0
230,3.9413756687171637,4.830119875081903,0.0006294045615477585,8.063033418155857,15.95,5.0,1.0,0.0
230,1.0429448145055957,0.0,0.992853421278748,0.9587075374615975,44.25,5.0,1.0,1.0
231,0.7959399077172694,10.68232603059828,0.0008193749823433695,10.55118153808395,11.0,5.0,1.0,0.0
231,5.863469021561995,1.5403659041880308e-5,0.24151039883075565,5.389898522016125,12.0,6.0,1.0,0.0
232,3.9413756687171637,4.830119875081903,0.0006294045615477585,8.063033418155857,15.95,5.0,1.0,0.0
232,1.0429448145055957,0.0,0.992853421278748,0.9587075374615975,44.25,5.0,1.0,1.0
233,7.379889090299424,3.377027268886078,0.9999998174851341,9.888094413014384,12.0,4.0,0.0,0.5
233,0.699013990430256,9.536179678462554,0.0129484226473698,9.40851057627471,11.0,5.0,0.0,0.0
233,4.671249443836877,5.910303802899357,0.04290380600857385,9.726895147857164,11.4,4.0,0.0,0.5
233,18.476538529824694,8.277215610767822e-15,0.19990250843319607,16.98421288296029,39.25,5.0,0.0,0.0
233,9.903225450174626,0.011361735195676806,0.31140875519074673,9.113799055552692,17.34,7.0,0.0,0.0
234,0.7959399077172694,10.68232603059828,0.0008193749823433695,10.55118153808395,11.0,5.0,1.0,0.0
234,5.863469021561995,1.5403659041880308e-5,0.24151039883075565,5.389898522016125,12.0,6.0,1.0,0.0
235,3.9413756687171637,4.830119875081903,0.0006294045615477585,8.063033418155857,15.95,5.0,1.0,0.0
235,1.0429448145055957,0.0,0.992853421278748,0.9587075374615975,44.25,5.0,1.0,1.0
236,1.6898527721408316,0.0004329194563413801,0.19973247886081807,1.553763545740324,2.75,3.0,0.0,0.0
236,2.2457886555095565,2.009834829839792e-263,0.999995267624067,2.064399267954947,47.5,5.0,0.0,0.0
